Gene	sample	counts
SNORD14E	CM317	1.052160686909921
SNORD14E	CMCD140	3.0282385052065677
SNORD14E	CMCD147	1.0404565910580479
SNORD14E	CMCD152	16
SNORD14E	CMCD154	1.0098993269771894
SNORD14E	CMCD159	1.0863042186135794
SNORD14E	CMCD161	4.012251792368335
SNORD14E	CMCD174	1.092629434806816
SNORD14E	CMCD196	2.0183794336520715
SNORD14E	CMCD198	1.029495742835047
SNORD14E	CMCD203	2.0064786256904816
SNORD14E	CMCD211	90.78179281271896
SNORD14E	CMCD227	19.73065206080294
SNORD14E	CMCD240	14.879456622901444
SNORD14E	CMCD259	8
SNORD14E	CMCD270	15.077862202428342
SNORD14E	CMCD275	1.008539072196977
SNORD14E	CMCD282	1.0131607869251968
SNORD14E	CMCD286	10.367542232214428
SNORD14E	CMCD287	2
SNORD14E	CMCD294	1.0639520056991958
SNORD14E	CMCD327	7.035971510926985
SNORD14E	CMCD335	3.0141162848195187
SNORD14E	CMCD337	4.026697260491941
SNORD14E	CMCD357	9.190354177678165
SNORD14E	CMCD398	12.072028292416325
SNORD14E	CMCD403	13.093353056210091
SNORD14E	CMCD422	9.018776568745134
SNORD14E	CMCD426	1.1140469611806236
SNORD14E	CMCD71	7.0447040931941745
SNORD14E	CMCD72	1.1510750061651915
SNORD14E	CMCD76	17.039052636833368
SNORD14E	CMCD88	18.003238456158787
SNORD14E	CMSA256	7
SNORD14E	CMSA316	3.0244635343751005
SNORD14E	CMUC110	16
SNORD14E	CMUC192	2.0269208994925614
SNORD14E	CMUC199	1.0281874054164815
SNORD14E	CMUC200	8.018731291696543
SNORD14E	CMUC208	5.01223448509874
SNORD14E	CMUC231	7
SNORD14E	CMUC234	7
SNORD14E	CMUC285	6.06676162466864
SNORD14E	CMUC291	11.072648062906175
SNORD14E	CMUC295	12.01079873885719
SNORD14E	CMUC299	53.15513271429525
SNORD14E	CMUC301	7.003778878644424
SNORD14E	CMUC307	28.07728524395408
SNORD14E	CMUC313	1.0420413939922741
SNORD14E	CMUC314	1.055846512835873
SNORD14E	CMUC323	1.0241049068913428
SNORD14E	CMUC324	6.005399369428595
SNORD14E	CMUC331	6.0549447684023905
SNORD14E	CMUC333	1.0232387540038606
SNORD14E	CMUC334	2.0300260143181053
SNORD14E	CMUC346	1.0108493839910517
SNORD14E	CMUC352	1.00605396549271
SNORD14E	CMUC360	4.005760882040813
SNORD14E	CMUC363	7.184628973930298
SNORD14E	CMUC365	2.0133846821398103
SNORD14E	CMUC366	5.016744969373371
SNORD14E	CMUC368	17
SNORD14E	CMUC377	5.0204094693226224
SNORD14E	CMUC379	1.0708063663103926
SNORD14E	CMUC380	4.07310569741704
SNORD14E	CMUC383	1.0142859766464112
SNORD14E	CMUC394	1.0076216931317499
SNORD14E	CMUC419	1.0249492522957178
SNORD14E	CMUC427	3
SNORD14E	CMUC428	8.050776468962498
SNORD14E	CMUC431	21.039031016152915
SNORD14E	CMUC435	13.065252517020777
SNORD14E	CMUC439	3.019308322744424
SNORD14E	CMUC89	2
SNORD14E	CS219	6.014865248783378
SNORD14E	CS256	7.016029200240117
SNORD14E	CS257	1.0944271775349645
SNORD14E	CS259	5.007728056136569
SNORD14E	CS261	1.0238230356839277
SNORD14E	CS266	1.0357806251843706
SNORD14E	CS270	4.052038016252701
SNORD14E	CS277	1.929488987885922
SNORD14E	CS288	1.009015728155811
SNORD14E	CS290	1.0079916665289268
SNORD14E	CS292	1.0139795313343294
SNORD14E	CS293	1.016848591736414
SNORD14E	CS301	1.0267458436587589
SNORD14E	CS306	1.0388615456941386
SNORD14E	CS308	1.0265766152062068
SNORD14E	CS315	1.028018282586956
SNORD14E	CS317	1.0722984600508352
SNORD14E	CS322	2.0268374649652277
SNORD14E	CS327	6.028562263415439
SNORD14E	CS328	1.0566294945036847
SNORD14E	CS330	1.0768616883015538
SNORD14E	CS331	5.093998021606602
SNORD14E	CS335	0.5048120692723962
SNORD14E	CS338	1.030832702181411
SNORD14E	CS339	1.1707547739034676
SNORD14E	CS343	2.0161578239049964
SNORD14E	CS344	1.014131256091266
SNORD14E	CS350	1.0232380192782662
SNORD14E	CS351	5.041559472714125
SNORD14E	CS361	3.071971181518845
SNORD14E	CS388	1.034963282410878
SNORD14E	CS396	1.01090379638317
SNORD14E	CS405	1.0253724548654906
SNORD14E	CS415	1.0768988297741249
SNORD14E	CS424	1.0376219614625826
SNORD14E	IM293	1.0053335186310612
SNORD14E	IM296	1.0674965693084089
SNORD14E	IM297	1.098769887658002
SNORD14E	IM300	8
SNORD14E	IM305	2.0201001708785338
SNORD14E	IM309	1.068243382745569
SNORD14E	IM310	1.0137597798867521
SNORD14E	IM311	7.087338492957905
SNORD14E	IM316	7.036304456587711
SNORD14E	IM320	1.0476097382082026
SNORD14E	IM330	1.0105944783553105
SNORD14E	IM332	1.0306075684228129
SNORD14E	IM340	1.056280146775053
SNORD14E	IM348	1.0369614627065955
SNORD14E	IM354	7.050740826936236
SNORD14E	IM356	1.0086100524478088
SNORD14E	IM364	1.017386683482945
SNORD14E	IM372	0.9999907178682895
SNORD14E	IM374	1.0494515301768887
SNORD14E	IM376	3.045522009199151
SNORD14E	IM381	1.012555790998895
SNORD14E	IM382	1.0318406015848964
SNORD14E	IM385	13
SNORD14E	IM390	1.028703799246213
SNORD14E	IM397	1.011384661421074
SNORD14E	IM404	3.0086475457665736
SNORD14E	IM409	1.0057289905461357
SNORD14E	IM412	5
SNORD14E	IM421	1.0158984637588822
SNORD14E	IM425	34.79234108244393
SNORD14E	IM432	2.084028728637247
SNORD14E	IM438	10
SNORD14E	IM442	1.0426097281187585
SNORD14E	IM445	1.0115547971482344
SNORD14E	IM448	3.0690767739450666
SNORD14E	IM449	5.042232929061366
SNORD14E	IM451	1.0051863509411016
SNORD14E	IMSA256	7.028694547487597
SNORD14E	IMSA276	11
SNORD14E	IMSA286	10
SNORD14E	IMSA343	1.0125207868802717
SNORD14E	IS_238	12
SNORD14E	IS238	10.236626604486236
SNORD14E	IS243	7
SNORD14E	IS253	6
SNORD14E	IS283	5
SNORD14E	IS322	3.0319191718423304
SNORD14E	IS399	2.0145059204544262
SNORD14E	IS418	1.0947511027862358
SNORD14E	IS430	1.0847548398304163
SNORD14E	IS437	1.0822383787243768
SNORD14E	IS444	1.0378497226493058
SNORD14E	R276CMSA	1.0649255307900556
SNORD14E	R286CMSA	8
SNORD14E	R292CMSA	4.016830482998112
SNORD14E	R292IMSA	1.0768750693977573
SNORD14E	R308CMSA	1.070354522560454
SNORD14E	R316IMSA	1.0198650539779268
SNORD14E	R347CMSA	1.0679448775774594
SNORD14E	R347IMSA	1.0654084912781197
SNORD14E	R371CMSA	1.0039962901985677
SNORD14E	SRR10104064	1.1130827181735787
SNORD14E	SRR10104065	7.04105906435322
SNORD14E	SRR10104066	2.0375126680719213
SNORD14E	SRR10104067	1.0232571372704031
SNORD14E	SRR10104068	3.0140144296275695
SNORD14E	SRR10104069	1.011490802424949
SNORD14E	SRR10104070	4.1183462182290045
SNORD14E	SRR10104071	1.1619835297694339
SNORD14E	SRR10104072	1.071723239794756
SNORD14E	SRR10104073	1.0458357877247761
SNORD14E	SRR10104074	1.099722320793923
SNORD14E	SRR10104075	1.1547542285600578
SNORD14E	SRR10104076	2.055647937744945
SNORD14E	SRR10104077	1.1040752320803593
SNORD14E	SRR10104078	1.0419214016168303
SNORD14E	SRR10104079	2.185713200923564
SNORD14E	SRR10104080	1.1254280913603063
SNORD14E	SRR10104081	1.0158936181922817
