Gene	sample	counts
DPY19L3	CM317	32.61698129420755
DPY19L3	CMCD140	142.32720974470868
DPY19L3	CMCD147	76.99378773829555
DPY19L3	CMCD152	541
DPY19L3	CMCD154	202.98976472241506
DPY19L3	CMCD159	84.73172905185919
DPY19L3	CMCD161	199.6095266703247
DPY19L3	CMCD174	33.8715124790113
DPY19L3	CMCD196	29.266501787955033
DPY19L3	CMCD198	36.032350999226644
DPY19L3	CMCD203	543.7557075621206
DPY19L3	CMCD211	776.0638217441284
DPY19L3	CMCD227	663.4431755444988
DPY19L3	CMCD240	675.155344264153
DPY19L3	CMCD259	633
DPY19L3	CMCD270	161.83572097273088
DPY19L3	CMCD275	125.05884495242513
DPY19L3	CMCD282	121.57929443102361
DPY19L3	CMCD286	1038.6392309000273
DPY19L3	CMCD287	573
DPY19L3	CMCD294	55.32550429635818
DPY19L3	CMCD327	182.93525928410162
DPY19L3	CMCD335	107.5034808252295
DPY19L3	CMCD337	132.88100959623407
DPY19L3	CMCD357	98.03044456190044
DPY19L3	CMCD398	140.84033007819048
DPY19L3	CMCD403	123.88326353183393
DPY19L3	CMCD422	260.54243420819273
DPY19L3	CMCD426	14.482610495348107
DPY19L3	CMCD71	219.39221318804715
DPY19L3	CMCD72	1.1510750061651915
DPY19L3	CMCD76	429.9855047765597
DPY19L3	CMCD88	571.1027310259259
DPY19L3	CMSA256	560
DPY19L3	CMSA316	297.4055808802182
DPY19L3	CMUC110	687
DPY19L3	CMUC192	102.35950542437435
DPY19L3	CMUC199	65.80399394665481
DPY19L3	CMUC200	281.65793662084104
DPY19L3	CMUC208	295.72183462082563
DPY19L3	CMUC231	1117
DPY19L3	CMUC234	723
DPY19L3	CMUC285	124.36861330570711
DPY19L3	CMUC291	205.3472913484418
DPY19L3	CMUC295	282.25377036314393
DPY19L3	CMUC299	475.38741333162164
DPY19L3	CMUC301	511.275858141043
DPY19L3	CMUC307	385.05991191708455
DPY19L3	CMUC313	35.42940739573732
DPY19L3	CMUC314	17.94939071820984
DPY19L3	CMUC323	37.89188155497968
DPY19L3	CMUC324	406.3653573313349
DPY19L3	CMUC331	113.02563567684463
DPY19L3	CMUC333	60.37108648622777
DPY19L3	CMUC334	123.83158687340442
DPY19L3	CMUC346	205.2024249501835
DPY19L3	CMUC352	225.35608827036705
DPY19L3	CMUC360	137.19731020989784
DPY19L3	CMUC363	201.16961127004836
DPY19L3	CMUC365	145.97038945513623
DPY19L3	CMUC366	277.92767130328474
DPY19L3	CMUC368	363
DPY19L3	CMUC377	295.2000767961702
DPY19L3	CMUC379	38.549029187174135
DPY19L3	CMUC380	125.24800019557397
DPY19L3	CMUC383	148.08575259037605
DPY19L3	CMUC394	110.8383862444925
DPY19L3	CMUC419	83.02088943595314
DPY19L3	CMUC427	563
DPY19L3	CMUC428	228.44078230681086
DPY19L3	CMUC431	375.6969824313021
DPY19L3	CMUC435	389.9475366618509
DPY19L3	CMUC439	219.40307145276148
DPY19L3	CMUC89	977
DPY19L3	CS219	181.44843500496523
DPY19L3	CS256	233.53354337942102
DPY19L3	CS257	17.510834840559433
DPY19L3	CS259	212.32766958019056
DPY19L3	CS261	68.59614339082316
DPY19L3	CS266	100.47072064288395
DPY19L3	CS270	143.84734957697088
DPY19L3	CS277	144.71167409144414
DPY19L3	CS288	120.07287165054149
DPY19L3	CS290	127.00694998264477
DPY19L3	CS292	60.83877188005976
DPY19L3	CS293	42.707640852929394
DPY19L3	CS301	53.39078387025546
DPY19L3	CS306	70.64258510720143
DPY19L3	CS308	63.64775014278482
DPY19L3	CS315	39.064694738304325
DPY19L3	CS317	22.518267661067537
DPY19L3	CS322	123.63708536287888
DPY19L3	CS327	278.3186244943461
DPY19L3	CS328	17.96270140656264
DPY19L3	CS330	1.0768616883015538
DPY19L3	CS331	61.12797625927923
DPY19L3	CS335	41.394589680336495
DPY19L3	CS338	42.26414078943785
DPY19L3	CS339	3.512264321710403
DPY19L3	CS343	188.51075653511717
DPY19L3	CS344	118.65335696267813
DPY19L3	CS350	56.27809106030464
DPY19L3	CS351	205.69562648673633
DPY19L3	CS361	74.7512987502919
DPY19L3	CS388	98.32151182903341
DPY19L3	CS396	145.57014667917645
DPY19L3	CS405	77.92830656977729
DPY19L3	CS415	34.460762552771996
DPY19L3	CS424	46.69298826581621
DPY19L3	IM293	150.80002779465917
DPY19L3	IM296	40.56486963371954
DPY19L3	IM297	7.691389213606015
DPY19L3	IM300	551
DPY19L3	IM305	144.43716221781517
DPY19L3	IM309	26.706084568639227
DPY19L3	IM310	76.03198349150641
DPY19L3	IM311	190.345662382298
DPY19L3	IM316	89.46158523375804
DPY19L3	IM320	24.095023978788657
DPY19L3	IM330	110.15479814072884
DPY19L3	IM332	15.459113526342191
DPY19L3	IM340	14.787922054850743
DPY19L3	IM348	32.145805343904456
DPY19L3	IM354	144.03656260741167
DPY19L3	IM356	46.3960624125992
DPY19L3	IM364	66.13013442639142
DPY19L3	IM372	69.99935025078027
DPY19L3	IM374	35.68135202601422
DPY19L3	IM376	67.00148420238132
DPY19L3	IM381	100.24302330889059
DPY19L3	IM382	56.7512330871693
DPY19L3	IM385	403
DPY19L3	IM390	50.40648616306443
DPY19L3	IM397	48.54646374821155
DPY19L3	IM404	275.79269169526924
DPY19L3	IM409	235.34058378779574
DPY19L3	IM412	150
DPY19L3	IM421	47.74722779666747
DPY19L3	IM425	92.7795762198505
