Gene	sample	counts
EDNRB	CM317	38.948505924210785
EDNRB	CMCD140	88.82830346894443
EDNRB	CMCD147	1.0405801793502694
EDNRB	CMCD152	1472
EDNRB	CMCD154	110.07229026537033
EDNRB	CMCD159	1.0879251488683968
EDNRB	CMCD161	271.83836868091606
EDNRB	CMCD174	47.0788417120253
EDNRB	CMCD196	104.9806625320427
EDNRB	CMCD198	15.450424875798173
EDNRB	CMCD203	682.1754397393316
EDNRB	CMCD211	2039.0980341360164
EDNRB	CMCD227	1211.7908807343138
EDNRB	CMCD240	1375.2879504696066
EDNRB	CMCD259	729
EDNRB	CMCD270	219.1370887161113
EDNRB	CMCD275	185.5510637459743
EDNRB	CMCD282	60.795866459712265
EDNRB	CMCD286	1063.8609102611601
EDNRB	CMCD287	886
EDNRB	CMCD294	27.705514367463817
EDNRB	CMCD327	117.59605256836664
EDNRB	CMCD335	138.64890208079586
EDNRB	CMCD337	166.10293706047543
EDNRB	CMCD357	32.67601903597544
EDNRB	CMCD398	122.71457896039507
EDNRB	CMCD403	206.46858699322453
EDNRB	CMCD422	447.9325695810083
EDNRB	CMCD426	18.976486835956006
EDNRB	CMCD71	400.520711817507
EDNRB	CMCD72	14.995598687172768
EDNRB	CMCD76	598.3978226428545
EDNRB	CMCD88	754.135655330207
EDNRB	CMSA256	1544
EDNRB	CMSA316	528.2197720584855
EDNRB	CMUC110	1763
EDNRB	CMUC192	102.35753804926523
EDNRB	CMUC199	58.64486243995808
EDNRB	CMUC200	526.2292410175857
EDNRB	CMUC208	289.7071532387072
EDNRB	CMUC231	2255
EDNRB	CMUC234	679
EDNRB	CMUC285	86.95006888196049
EDNRB	CMUC291	378.47209536001327
EDNRB	CMUC295	499.44904755747814
EDNRB	CMUC299	978.8731797532606
EDNRB	CMUC301	1391.7509171706279
EDNRB	CMUC307	648.8056743245902
EDNRB	CMUC313	149.0288757609997
EDNRB	CMUC314	33.810327855090165
EDNRB	CMUC323	51.19908772821228
EDNRB	CMUC324	461.3804015574895
EDNRB	CMUC331	88.79460151950927
EDNRB	CMUC333	210.786503723503
EDNRB	CMUC334	56.84551632568451
