Gene	sample	counts
MYO7A	CM317	73.65124808369447
MYO7A	CMCD140	119.110714538125
MYO7A	CMCD147	48.901459779728256
MYO7A	CMCD152	182
MYO7A	CMCD154	94.93053673585581
MYO7A	CMCD159	74.95499108433697
MYO7A	CMCD161	96.29404301684005
MYO7A	CMCD174	51.353583435920356
MYO7A	CMCD196	122.11195573595032
MYO7A	CMCD198	88.53663388381405
MYO7A	CMCD203	444.4350155904417
MYO7A	CMCD211	425.79070965257563
MYO7A	CMCD227	377.3487206628562
MYO7A	CMCD240	152.5144303847398
MYO7A	CMCD259	248
MYO7A	CMCD270	107.55541704398884
MYO7A	CMCD275	131.110079385607
MYO7A	CMCD282	128.6714199395
MYO7A	CMCD286	188.50076785844414
MYO7A	CMCD287	378
MYO7A	CMCD294	53.19760028495979
MYO7A	CMCD327	165.8478999004218
MYO7A	CMCD335	171.80462823471257
MYO7A	CMCD337	115.76754623914331
MYO7A	CMCD357	97.00929409771398
MYO7A	CMCD398	112.67226406255237
MYO7A	CMCD403	157.1202366745211
MYO7A	CMCD422	165.34423709366078
MYO7A	CMCD426	66.84281767083742
MYO7A	CMCD71	89.56838061346879
MYO7A	CMCD72	54.10052528976401
MYO7A	CMCD76	92.21134368168647
MYO7A	CMCD88	174.0313050762016
MYO7A	CMSA256	264
MYO7A	CMSA316	83.67682445104445
MYO7A	CMUC110	332
MYO7A	CMUC192	112.49410992183715
MYO7A	CMUC199	94.59324129831629
MYO7A	CMUC200	164.38399147977913
MYO7A	CMUC208	92.2251145258168
MYO7A	CMUC231	608
MYO7A	CMUC234	457
MYO7A	CMUC285	135.49100961759962
MYO7A	CMUC291	131.865172385519
MYO7A	CMUC295	119.10708749366712
MYO7A	CMUC299	150.439054851779
MYO7A	CMUC301	226.12200379623428
MYO7A	CMUC307	90.24841685556669
MYO7A	CMUC313	104.20413939922742
MYO7A	CMUC314	96.08203266806444
MYO7A	CMUC323	129.03721826830918
MYO7A	CMUC324	199.17907908604838
MYO7A	CMUC331	82.75091183483268
MYO7A	CMUC333	96.18444287636288
MYO7A	CMUC334	122.81657386624536
MYO7A	CMUC346	100.07408901511413
MYO7A	CMUC352	146.88387896193566
MYO7A	CMUC360	114.16418513816316
MYO7A	CMUC363	61.582534062259704
MYO7A	CMUC365	127.84992731587793
MYO7A	CMUC366	156.52244304444918
MYO7A	CMUC368	511
MYO7A	CMUC377	141.57554703489794
MYO7A	CMUC379	58.8943501470716
MYO7A	CMUC380	75.35245540221523
MYO7A	CMUC383	140.98575075385116
MYO7A	CMUC394	171.29568783239748
MYO7A	CMUC419	67.64665065151736
MYO7A	CMUC427	543
MYO7A	CMUC428	196.23767643096087
MYO7A	CMUC431	190.35313776519305
MYO7A	CMUC435	183.9185546626771
MYO7A	CMUC439	92.59212189749567
MYO7A	CMUC89	123
MYO7A	CS219	104.25766431224521
MYO7A	CS256	190.43507829223174
MYO7A	CS257	51.43807734414334
MYO7A	CS259	139.21483996059663
MYO7A	CS261	122.85876428207132
MYO7A	CS266	63.1826181362466
MYO7A	CS270	62.80658925191687
MYO7A	CS277	146.64116307933006
MYO7A	CS288	83.7483054369323
MYO7A	CS290	78.62334998925628
MYO7A	CS292	78.07642391274335
MYO7A	CS293	87.44897888933161
MYO7A	CS301	61.60475061952553
MYO7A	CS306	68.56486201581315
MYO7A	CS308	65.70090337319724
MYO7A	CS315	93.54966371541299
MYO7A	CS317	81.49468296386347
MYO7A	CS322	95.26136085336569
MYO7A	CS327	172.8187848845759
MYO7A	CS328	79.24721208777636
MYO7A	CS330	173.37473181655014
MYO7A	CS331	79.466369137063
MYO7A	CS335	58.053387966325566
MYO7A	CS338	68.03495834397313
MYO7A	CS339	58.53773869517338
MYO7A	CS343	118.95331161039479
MYO7A	CS344	81.13050048730129
MYO7A	CS350	111.53294410133101
MYO7A	CS351	103.85612513791098
MYO7A	CS361	71.67932756877305
MYO7A	CS388	71.41246648635058
MYO7A	CS396	109.17761000938235
MYO7A	CS405	76.9029341149118
MYO7A	CS415	74.30601925441462
MYO7A	CS424	93.38597653163242
MYO7A	IM293	112.59735408667885
MYO7A	IM296	46.969849049569994
MYO7A	IM297	53.8397244952421
MYO7A	IM300	251
MYO7A	IM305	98.98490837304816
MYO7A	IM309	90.80068753337338
MYO7A	IM310	104.41725732833547
MYO7A	IM311	125.54713901811145
MYO7A	IM316	89.46158523375804
MYO7A	IM320	77.52312062740698
MYO7A	IM330	89.94290857362263
MYO7A	IM332	94.81589629489878
MYO7A	IM340	97.17777350330489
MYO7A	IM348	88.14172433006061
MYO7A	IM354	83.60164123367251
MYO7A	IM356	184.575639597949
MYO7A	IM364	92.58218819694798
MYO7A	IM372	103.99903465830211
MYO7A	IM374	98.64844383662755
MYO7A	IM376	80.19874624224431
MYO7A	IM381	74.92912853391822
MYO7A	IM382	85.6427699315464
MYO7A	IM385	180
MYO7A	IM390	126.53056730728419
MYO7A	IM397	85.96769622079128
MYO7A	IM404	156.44967237986182
MYO7A	IM409	137.78487170482057
MYO7A	IM412	125
MYO7A	IM421	74.1605878543984
MYO7A	IM425	149.71249799112238
MYO7A	IM432	53.1427325802498
MYO7A	IM438	159
MYO7A	IM442	61.51397395900675
MYO7A	IM445	99.13237012052696
MYO7A	IM448	130.94727568832286
MYO7A	IM449	76.64194052173275
MYO7A	IM451	94.48751698846355
MYO7A	IMSA256	111.4550135387319
MYO7A	IMSA276	231
MYO7A	IMSA286	205
MYO7A	IMSA343	73.91401744225983
MYO7A	IS_238	146
MYO7A	IS238	282.5308942838201
MYO7A	IS243	213
MYO7A	IS253	212
MYO7A	IS283	154
MYO7A	IS322	113.19164908211366
MYO7A	IS399	73.52946609658656
MYO7A	IS418	52.548052933739314
MYO7A	IS430	58.57676135084248
MYO7A	IS437	57.35863407239197
MYO7A	IS444	92.36862531578821
MYO7A	R276CMSA	78.80448927846412
MYO7A	R286CMSA	152
MYO7A	R292CMSA	108.45442304094902
MYO7A	R292IMSA	58.151253747478904
MYO7A	R308CMSA	66.36198039874816
MYO7A	R316IMSA	94.8474500199472
MYO7A	R347CMSA	95.04709410439388
MYO7A	R347IMSA	58.59746702029658
MYO7A	R371CMSA	122.48754740422525
MYO7A	SRR10104064	54.54105319050536
MYO7A	SRR10104065	224.30802447868118
MYO7A	SRR10104066	130.40081075660297
MYO7A	SRR10104067	195.44211321864702
MYO7A	SRR10104068	412.919976858977
MYO7A	SRR10104069	281.1944430741358
MYO7A	SRR10104070	140.02377141978616
MYO7A	SRR10104071	56.93719295870226
MYO7A	SRR10104072	120.03300285701268
MYO7A	SRR10104073	101.4460714093033
MYO7A	SRR10104074	97.87528655065914
MYO7A	SRR10104075	48.49967759952243
MYO7A	SRR10104076	139.78405976665627
MYO7A	SRR10104077	54.09968637193761
MYO7A	SRR10104078	158.3720530457582
MYO7A	SRR10104079	71.03567903001583
MYO7A	SRR10104080	38.26455510625042
MYO7A	SRR10104081	106.66882991018959
MYO7A	SRR10104082	87.937428082767
MYO7A	SRR10104083	94.83810687324153
MYO7A	SRR10104084	178.71073385753493
MYO7A	SRR10104085	228.0142024963092
MYO7A	SRR10104086	147.59035423939082
MYO7A	SRR10104087	752.4073536735783
MYO7A	SRR10104088	184.668745852142
MYO7A	SRR10104089	83.12600604419173
MYO7A	SRR10104090	99.57103287068645
MYO7A	SRR10104091	174.1695283549493
MYO7A	SRR10104092	153.94033492113752
MYO7A	SRR10104093	246.27554863543983
MYO7A	SRR10104094	409.63985665211834
MYO7A	SRR10104095	276.54877055653355
MYO7A	SRR10104096	74.74995988937167
MYO7A	SRR10104097	77.77660606107659
MYO7A	SRR10104098	108.14648713368656
MYO7A	SRR10104099	84.91350037991289
MYO7A	SRR10104100	99.84016543140191
MYO7A	SRR10104101	374.07532006648694
MYO7A	SRR10104102	177.68694448261914
MYO7A	SRR10104103	85.31808578483873
MYO7A	SRR10104104	313.79444491645216
MYO7A	SRR10104105	53.10580743405316
MYO7A	SRR10104106	82.76090572091172
MYO7A	SRR10104107	232.20529253764252
MYO7A	SRR10104108	184.25535079056434
MYO7A	SRR10104109	72.95000337466348
MYO7A	SRR10104110	58.46685087265958
MYO7A	SRR10104111	108.46196649824584
MYO7A	SRR10104112	40.45566129635287
MYO7A	SRR10104113	92.2294021908448
MYO7A	SRR10104114	95.20018147548471
MYO7A	SRR10104115	102.18264104565314
MYO7A	SRR10104116	134.09576847894547
MYO7A	SRR10104117	181.8762333865993
MYO7A	SRR10104118	39.031668003163546
MYO7A	SRR10104119	67.95595204878848
MYO7A	SRR10104120	99.66165115107273
MYO7A	SRR10104121	87.84992799668834
MYO7A	SRR10104122	148.6609344179209
MYO7A	SRR10104123	96.57105739205396
MYO7A	SRR10104124	81.71631727460759
MYO7A	SRR10104125	80.53595124752222
MYO7A	SRR10104126	124.84307816192727
MYO7A	SRR10104127	49.965726329335006
MYO7A	SRR10104128	108.04060236488993
MYO7A	SRR10104129	107.77465277016971
MYO7A	SRR10104130	133.38909095268585
MYO7A	SRR10104131	113.27161940615005
MYO7A	SRR10104132	176.26626389196275
MYO7A	SRR10104133	66.56519345408545
MYO7A	SRR10104134	172.08021733145864
MYO7A	SRR10104135	80.64985415980688
MYO7A	SRR10104136	129.92684140401926
MYO7A	SRR10104137	54.44656242437511
MYO7A	SRR10104138	50.34592666170958
MYO7A	SRR10104139	376.2349600097786
MYO7A	SRR10104140	128.32425602199243
MYO7A	SRR10104141	85.95867482445287
MYO7A	SRR10104142	143.1741667330759
MYO7A	SRR10104143	358.91689007629185
MYO7A	SRR10104144	118.84131970285492
MYO7A	SRR10104145	94.74318466605503
MYO7A	SRR10104146	344.2832384288914
MYO7A	SRR10104147	459.784442277008
MYO7A	SRR10104148	151.65310562379048
MYO7A	SRR10104149	110.03475135858137
MYO7A	SRR10104150	106.22346897444027
MYO7A	SRR10104151	176.34047605278306
MYO7A	SRR10104152	239.3383119895768
MYO7A	SRR10104153	80.67127559277255
MYO7A	SRR10104154	148.41515324872202
MYO7A	SRR10104155	97.06385214962273
MYO7A	SRR10104156	342.386898792646
MYO7A	SRR10104157	59.8590860595364
MYO7A	SRR10104158	114.30714444216417
MYO7A	SRR10104159	145.82488089278257
MYO7A	SRR10104160	73.36343539338354
MYO7A	SRR10104161	254.4383540980965
MYO7A	SRR10104162	163.2770552326155
MYO7A	SRR10104163	236.96619748590803
MYO7A	SRR10104164	122.36158189889677
MYO7A	SRR10104165	116.38138433387871
MYO7A	SRR10104166	84.3299416459892
