Gene	sample	counts
REPS1	CM317	369.30840110538225
REPS1	CMCD140	505.71583036949676
REPS1	CMCD147	378.72619914512944
REPS1	CMCD152	830
REPS1	CMCD154	448.3953011778721
REPS1	CMCD159	336.7543077702096
REPS1	CMCD161	554.6938102949224
REPS1	CMCD174	333.2519776160789
REPS1	CMCD196	456.1537520053681
REPS1	CMCD198	309.8782185933491
REPS1	CMCD203	708.28695486874
REPS1	CMCD211	690.9056798136133
REPS1	CMCD227	614.9386558950249
REPS1	CMCD240	864.8684162061464
REPS1	CMCD259	913
REPS1	CMCD270	479.4760180372213
REPS1	CMCD275	437.70595733348796
REPS1	CMCD282	358.6589185715197
REPS1	CMCD286	762.4856059874065
REPS1	CMCD287	833
REPS1	CMCD294	314.92979368696194
REPS1	CMCD327	527.6978633195239
REPS1	CMCD335	511.395062991045
REPS1	CMCD337	472.13025379268015
REPS1	CMCD357	375.7833708206183
REPS1	CMCD398	449.6830538925081
REPS1	CMCD403	530.7843892786706
REPS1	CMCD422	630.3122735267433
REPS1	CMCD426	354.2669336554383
REPS1	CMCD71	454.8866071605381
REPS1	CMCD72	330.35852676941
REPS1	CMCD76	568.3025202990895
REPS1	CMCD88	662.1191032209509
REPS1	CMSA256	844
REPS1	CMSA316	527.2648094927258
REPS1	CMUC110	888
REPS1	CMUC192	385.11497090358665
REPS1	CMUC199	332.1045319495235
REPS1	CMUC200	528.2339238405098
REPS1	CMUC208	581.4192002714539
REPS1	CMUC231	898
REPS1	CMUC234	813
REPS1	CMUC285	416.58429822724656
REPS1	CMUC291	440.89271377753676
REPS1	CMUC295	736.6623226499077
REPS1	CMUC299	601.756219407116
REPS1	CMUC301	652.3519755537378
REPS1	CMUC307	555.5291437553772
REPS1	CMUC313	406.3961436569869
REPS1	CMUC314	382.21643764658603
REPS1	CMUC323	394.28038915316694
REPS1	CMUC324	607.5462362071928
REPS1	CMUC331	436.9651807863725
REPS1	CMUC333	443.0623804836716
REPS1	CMUC334	488.2212564435043
REPS1	CMUC346	502.39214384355273
REPS1	CMUC352	500.00882084987694
