Gene	sample	counts
RBMS2P1	CM317	1.0526623222759672
RBMS2P1	CMCD140	1.009412539419823
RBMS2P1	CMCD147	1.0405801793502694
RBMS2P1	CMCD152	2
RBMS2P1	CMCD154	1.00983752537037
RBMS2P1	CMCD159	1.0879251488683968
RBMS2P1	CMCD161	1.003093611368694
RBMS2P1	CMCD174	1.0948567840005883
RBMS2P1	CMCD196	1.0094294474234875
RBMS2P1	CMCD198	1.0300283250532116
RBMS2P1	CMCD203	5.015995880436263
RBMS2P1	CMCD211	7.2336942480189785
RBMS2P1	CMCD227	6.576884020267646
RBMS2P1	CMCD240	2.7971958314636067
RBMS2P1	CMCD259	1
RBMS2P1	CMCD270	1.0052160032849142
RBMS2P1	CMCD275	1.0084296942715996
RBMS2P1	CMCD282	1.0132644409952043
RBMS2P1	CMCD286	5.668885845086111
RBMS2P1	CMCD287	9
RBMS2P1	CMCD294	1.065596706440916
RBMS2P1	CMCD327	1.0050944663962962
RBMS2P1	CMCD335	3.014106566973823
RBMS2P1	CMCD337	4.026737868132738
RBMS2P1	CMCD357	1.0211255948742326
RBMS2P1	CMCD398	3.017571613780207
RBMS2P1	CMCD403	7.050146872939374
RBMS2P1	CMCD422	1.0020862854161259
RBMS2P1	CMCD426	1.116263931526824
RBMS2P1	CMCD71	1.006333446777656
RBMS2P1	CMCD72	1.153507591320982
RBMS2P1	CMCD76	2.004682822924136
RBMS2P1	CMCD88	2.0003598284620874
RBMS2P1	CMSA256	4
RBMS2P1	CMSA316	1.0080530001116137
RBMS2P1	CMUC110	1
RBMS2P1	CMUC192	1.0134409707848042
RBMS2P1	CMUC199	1.0288572357887382
RBMS2P1	CMUC200	1.002341411462068
RBMS2P1	CMUC208	1.002446897019748
RBMS2P1	CMUC231	5
RBMS2P1	CMUC234	3
RBMS2P1	CMUC285	1.011047312580936
RBMS2P1	CMUC291	2.013149443404326
RBMS2P1	CMUC295	4.003599579619063
RBMS2P1	CMUC299	1.0029438317144064
RBMS2P1	CMUC301	1.0005398398063463
RBMS2P1	CMUC307	2.005581682610789
RBMS2P1	CMUC313	2.0843199407132826
RBMS2P1	CMUC314	1.0565727454715677
RBMS2P1	CMUC323	1.0239817545642456
RBMS2P1	CMUC324	1.000825166068307
RBMS2P1	CMUC331	1.0090295627216963
RBMS2P1	CMUC333	3.0697063649053833
RBMS2P1	CMUC334	1.0150985058157946
RBMS2P1	CMUC346	2.0214695037499526
RBMS2P1	CMUC352	2.011874757599656
RBMS2P1	CMUC360	5.006827256660719
RBMS2P1	CMUC363	1.0265889217787814
RBMS2P1	CMUC365	1.0065896541291703
RBMS2P1	CMUC366	1.0033255949112325
RBMS2P1	CMUC368	1
RBMS2P1	CMUC377	1.004057674753896
RBMS2P1	CMUC379	1.0726639181154598
RBMS2P1	CMUC380	1.0182901744137063
