Gene	sample	counts
CSRNP2	CM317	219.90158356417348
CSRNP2	CMCD140	208.94845685925316
CSRNP2	CMCD147	192.48446934573886
CSRNP2	CMCD152	648
CSRNP2	CMCD154	270.6530196298868
CSRNP2	CMCD159	175.98128341539984
CSRNP2	CMCD161	279.8545625176914
CSRNP2	CMCD174	177.0059684387042
CSRNP2	CMCD196	216.97578911759766
CSRNP2	CMCD198	203.8401570813393
CSRNP2	CMCD203	631.0375277796566
CSRNP2	CMCD211	731.0746146864979
CSRNP2	CMCD227	637.1356394634282
CSRNP2	CMCD240	630.5169743954486
CSRNP2	CMCD259	565
CSRNP2	CMCD270	252.30289418730092
CSRNP2	CMCD275	226.9212912443198
CSRNP2	CMCD282	213.7769260412165
CSRNP2	CMCD286	562.6747920574558
CSRNP2	CMCD287	567
CSRNP2	CMCD294	198.95902506574961
CSRNP2	CMCD327	318.6289955662649
CSRNP2	CMCD335	346.62337275424466
CSRNP2	CMCD337	309.0490147427565
CSRNP2	CMCD357	201.1666414447332
CSRNP2	CMCD398	281.68066015638095
CSRNP2	CMCD403	299.1327582841844
CSRNP2	CMCD422	507.0556604205598
CSRNP2	CMCD426	209.44082870195723
CSRNP2	CMCD71	232.47523507540777
CSRNP2	CMCD72	218.7042511713864
CSRNP2	CMCD76	455.04293512484406
CSRNP2	CMCD88	464.08348020320426
CSRNP2	CMSA256	444
CSRNP2	CMSA316	456.6939936906402
CSRNP2	CMUC110	665
CSRNP2	CMUC192	210.79977354722638
CSRNP2	CMUC199	189.18648259663257
CSRNP2	CMUC200	344.80544554295136
CSRNP2	CMUC208	255.62395874003573
CSRNP2	CMUC231	1037
CSRNP2	CMUC234	471
CSRNP2	CMUC285	221.43679930040534
CSRNP2	CMUC291	326.1398156710546
CSRNP2	CMUC295	380.341960063811
CSRNP2	CMUC299	503.469370237287
CSRNP2	CMUC301	542.2925931750398
CSRNP2	CMUC307	394.08475360264123
CSRNP2	CMUC313	283.43525916589857
CSRNP2	CMUC314	199.55499092598
CSRNP2	CMUC323	250.90570218837897
CSRNP2	CMUC324	452.40675249695414
CSRNP2	CMUC331	277.51830188510957
CSRNP2	CMUC333	334.59907255926237
CSRNP2	CMUC334	291.3087330546481
CSRNP2	CMUC346	323.47180287713655
CSRNP2	CMUC352	336.02202447456517
CSRNP2	CMUC360	211.30388652765288
CSRNP2	CMUC363	197.06410899923105
CSRNP2	CMUC365	262.7467010192452
CSRNP2	CMUC366	468.56398013947285
CSRNP2	CMUC368	398
CSRNP2	CMUC377	378.5388739869257
CSRNP2	CMUC379	176.6830504412148
CSRNP2	CMUC380	218.92943123616587
CSRNP2	CMUC383	194.74290751611096
CSRNP2	CMUC394	189.43287830876898
CSRNP2	CMUC419	207.03974896373498
CSRNP2	CMUC427	594
CSRNP2	CMUC428	307.94219993781553
CSRNP2	CMUC431	351.65237555569877
CSRNP2	CMUC435	362.81201220342314
CSRNP2	CMUC439	438.80614290552296
CSRNP2	CMUC89	516
CSRNP2	CS219	269.66645865378814
CSRNP2	CS256	265.60681972337585
CSRNP2	CS257	180.58048429326917
CSRNP2	CS259	240.37094669455533
CSRNP2	CS261	181.2166773160552
CSRNP2	CS266	188.51207378355545
CSRNP2	CS270	193.48481527606648
CSRNP2	CS277	211.27904417350845
CSRNP2	CS288	225.0105073787458
CSRNP2	CS290	248.97394163264488
CSRNP2	CS292	208.87978345487184
CSRNP2	CS293	172.8642605951904
CSRNP2	CS301	192.0014727641879
CSRNP2	CS306	180.7619089507801
CSRNP2	CS308	206.34189965644757
CSRNP2	CS315	187.09932743082598
CSRNP2	CS317	180.1461412885403
CSRNP2	CS322	215.85819001879673
CSRNP2	CS327	376.7851414634649
CSRNP2	CS328	192.30656799967065
CSRNP2	CS330	192.75824220597812
CSRNP2	CS331	210.89151809451334
CSRNP2	CS335	90.86617246903133
CSRNP2	CS338	192.76571530792384
CSRNP2	CS339	204.88208543310682
CSRNP2	CS343	231.8581497490746
CSRNP2	CS344	302.2111143151973
CSRNP2	CS350	190.3222715857575
CSRNP2	CS351	194.60419564676525
CSRNP2	CS361	211.96601152480028
CSRNP2	CS388	193.5381338108342
CSRNP2	CS396	243.62781492834392
CSRNP2	CS405	223.53119516067696
CSRNP2	CS415	198.149384678439
CSRNP2	CS424	180.54622129448936
CSRNP2	IM293	226.20004169198876
CSRNP2	IM296	211.36432072306496
CSRNP2	IM297	187.88965078951836
CSRNP2	IM300	430
CSRNP2	IM305	205.04016734417118
CSRNP2	IM309	170.91894123929106
CSRNP2	IM310	226.0684309147457
CSRNP2	IM311	224.76987791952212
CSRNP2	IM316	204.05282924104364
CSRNP2	IM320	214.7599963326815
CSRNP2	IM330	218.28840732474708
CSRNP2	IM332	188.60118502137473
CSRNP2	IM340	178.51134480498396
CSRNP2	IM348	189.76394767530695
CSRNP2	IM354	308.21809900606974
CSRNP2	IM356	210.799500961592
CSRNP2	IM364	231.96416383411145
CSRNP2	IM372	194.99818998431647
CSRNP2	IM374	186.8023723714862
CSRNP2	IM376	187.80719056728097
CSRNP2	IM381	221.74971822875798
CSRNP2	IM382	208.43180152014907
CSRNP2	IM385	675
CSRNP2	IM390	210.88427884547363
CSRNP2	IM397	201.26554762279372
CSRNP2	IM404	340.9800551868783
CSRNP2	IM409	377.1483714548009
CSRNP2	IM412	239
CSRNP2	IM421	237.72024051957843
CSRNP2	IM425	188.722092538105
CSRNP2	IM432	181.3104993914405
CSRNP2	IM438	371
