Gene	sample	counts
POLDIP2	CM317	841.0771954984978
POLDIP2	CMCD140	1331.4151394947467
POLDIP2	CMCD147	870.9656101161754
POLDIP2	CMCD152	1544
POLDIP2	CMCD154	1339.0445586411106
POLDIP2	CMCD159	638.6120623857489
POLDIP2	CMCD161	1493.6063873279854
POLDIP2	CMCD174	732.4591884963936
POLDIP2	CMCD196	2122.8301279315942
POLDIP2	CMCD198	980.5869654506574
POLDIP2	CMCD203	1161.7046459090384
POLDIP2	CMCD211	998.2498062266191
POLDIP2	CMCD227	955.2924039438756
POLDIP2	CMCD240	1488.1081823386387
POLDIP2	CMCD259	1628
POLDIP2	CMCD270	1396.2450285627458
POLDIP2	CMCD275	1264.5708366165857
POLDIP2	CMCD282	1286.8458400639095
POLDIP2	CMCD286	1252.8237717640307
POLDIP2	CMCD287	1588
POLDIP2	CMCD294	803.4599166564507
POLDIP2	CMCD327	1107.6141019687184
POLDIP2	CMCD335	1239.8025012152325
POLDIP2	CMCD337	1229.161734247518
POLDIP2	CMCD357	900.6327746790731
POLDIP2	CMCD398	773.5041903323263
POLDIP2	CMCD403	1058.5291947798974
POLDIP2	CMCD422	980.0403871369712
POLDIP2	CMCD426	651.8981360116652
POLDIP2	CMCD71	1142.1884620926394
POLDIP2	CMCD72	606.7449930348366
POLDIP2	CMCD76	1523.5589454223432
POLDIP2	CMCD88	1806.3249251012649
POLDIP2	CMSA256	1549
POLDIP2	CMSA316	955.6342441058097
POLDIP2	CMUC110	1480
POLDIP2	CMUC192	1013.4409707848042
POLDIP2	CMUC199	930.0869411530193
POLDIP2	CMUC200	1534.584700948426
POLDIP2	CMUC208	1253.058621274685
POLDIP2	CMUC231	1249
POLDIP2	CMUC234	1402
POLDIP2	CMUC285	1033.2903534577165
POLDIP2	CMUC291	1063.9494808391862
POLDIP2	CMUC295	1721.547819236197
POLDIP2	CMUC299	1400.1095890733113
POLDIP2	CMUC301	1509.8146182677767
