Gene	sample	counts
SDHCP3	CM317	1.052160686909921
SDHCP3	CMCD140	1.0094128350688558
SDHCP3	CMCD147	1.0404565910580479
SDHCP3	CMCD152	1
SDHCP3	CMCD154	3.029697980931568
SDHCP3	CMCD159	1.0863042186135794
SDHCP3	CMCD161	1.0030629480920839
SDHCP3	CMCD174	1.092629434806816
SDHCP3	CMCD196	1.0091897168260358
SDHCP3	CMCD198	1.029495742835047
SDHCP3	CMCD203	1.0032393128452408
SDHCP3	CMCD211	0.8033786974576899
SDHCP3	CMCD227	0.8221105025334557
SDHCP3	CMCD240	0.9299660389313402
SDHCP3	CMCD259	2
SDHCP3	CMCD270	1.0051908134952228
SDHCP3	CMCD275	1.008539072196977
SDHCP3	CMCD282	1.0131607869251968
SDHCP3	CMCD286	0.9425038392922207
SDHCP3	CMCD287	1
SDHCP3	CMCD294	1.0639520056991958
SDHCP3	CMCD327	1.0051387872752835
SDHCP3	CMCD335	1.0047054282731729
SDHCP3	CMCD337	1.0066743151229853
SDHCP3	CMCD357	1.0211504641864628
SDHCP3	CMCD398	1.0060023577013604
SDHCP3	CMCD403	1.0071810043238532
SDHCP3	CMCD422	1.0020862854161259
SDHCP3	CMCD426	1.1140469611806236
SDHCP3	CMCD71	1.0063862990277392
SDHCP3	CMCD72	1.1510750061651915
SDHCP3	CMCD76	1.0022972139313746
SDHCP3	CMCD88	2.0003598284620874
SDHCP3	CMSA256	1
SDHCP3	CMSA316	1.0081545114583668
SDHCP3	CMUC110	1
SDHCP3	CMUC192	1.0134604497462807
SDHCP3	CMUC199	1.0281874054164815
SDHCP3	CMUC200	1.002341411462068
SDHCP3	CMUC208	1.002446897019748
SDHCP3	CMUC231	2
SDHCP3	CMUC234	1
SDHCP3	CMUC285	1.0111269374447733
SDHCP3	CMUC291	1.0066043693551068
SDHCP3	CMUC295	1.0008998949047658
SDHCP3	CMUC299	1.0029270323451933
SDHCP3	CMUC301	1.0005398398063463
SDHCP3	CMUC307	1.0027601872840743
SDHCP3	CMUC313	1.0420413939922741
SDHCP3	CMUC314	1.055846512835873
SDHCP3	CMUC323	1.0241049068913428
SDHCP3	CMUC324	1.0008998949047658
SDHCP3	CMUC331	1.0091574614003984
SDHCP3	CMUC333	1.0232387540038606
SDHCP3	CMUC334	3.045039021477158
SDHCP3	CMUC346	1.0108493839910517
SDHCP3	CMUC352	1.00605396549271
SDHCP3	CMUC360	2.0028804410204066
SDHCP3	CMUC363	1.0263755677043285
SDHCP3	CMUC365	1.0066923410699051
SDHCP3	CMUC366	1.0033489938746742
SDHCP3	CMUC368	1
SDHCP3	CMUC377	1.0040818938645244
SDHCP3	CMUC379	1.0708063663103926
