Gene	sample	counts
ALG1L2	CM317	1.0526623222759672
ALG1L2	CMCD140	20.188250788396463
ALG1L2	CMCD147	11.446381972852963
ALG1L2	CMCD152	28
ALG1L2	CMCD154	16.15740040592592
ALG1L2	CMCD159	1.0879251488683968
ALG1L2	CMCD161	15.04640417053041
ALG1L2	CMCD174	36.130273872019416
ALG1L2	CMCD196	23.216877290740214
ALG1L2	CMCD198	1.0300283250532116
ALG1L2	CMCD203	16.05118681739604
ALG1L2	CMCD211	12.05615708003163
ALG1L2	CMCD227	24.663315076003673
ALG1L2	CMCD240	35.431147198539016
ALG1L2	CMCD259	34
ALG1L2	CMCD270	16.083456052558628
ALG1L2	CMCD275	12.101156331259194
ALG1L2	CMCD282	11.145908850947247
ALG1L2	CMCD286	30.23405784045926
ALG1L2	CMCD287	18
ALG1L2	CMCD294	4.262386825763664
ALG1L2	CMCD327	25.127361659907404
ALG1L2	CMCD335	19.089341590834213
ALG1L2	CMCD337	16.10695147253095
ALG1L2	CMCD357	7.147879164119628
ALG1L2	CMCD398	13.07614365971423
ALG1L2	CMCD403	36.25789820368821
ALG1L2	CMCD422	22.045898279154773
ALG1L2	CMCD426	1.116263931526824
ALG1L2	CMCD71	22.13933582910843
ALG1L2	CMCD72	1.153507591320982
ALG1L2	CMCD76	22.05151105216549
ALG1L2	CMCD88	48.00863588309009
ALG1L2	CMSA256	36
ALG1L2	CMSA316	16.12884800178582
ALG1L2	CMUC110	20
ALG1L2	CMUC192	25.336024269620104
ALG1L2	CMUC199	4.115428943154953
ALG1L2	CMUC200	24.05619387508963
ALG1L2	CMUC208	27.066066219533194
ALG1L2	CMUC231	12
ALG1L2	CMUC234	20
ALG1L2	CMUC285	12.132567750971232
ALG1L2	CMUC291	9.059172495319466
ALG1L2	CMUC295	31.027896742047737
ALG1L2	CMUC299	5.014719158572032
ALG1L2	CMUC301	14.007557757288849
ALG1L2	CMUC307	21.058607667413284
ALG1L2	CMUC313	1.0421599703566413
ALG1L2	CMUC314	5.282863727357838
ALG1L2	CMUC323	7.167872281949719
ALG1L2	CMUC324	20.016503321366137
ALG1L2	CMUC331	11.099325189938659
ALG1L2	CMUC333	1.023235454968461
ALG1L2	CMUC334	7.105689540710563
ALG1L2	CMUC346	24.25763404499943
ALG1L2	CMUC352	12.071248545597937
ALG1L2	CMUC360	22.030039929307165
ALG1L2	CMUC363	13.345655983124159
ALG1L2	CMUC365	10.065896541291703
ALG1L2	CMUC366	9.029930354201092
ALG1L2	CMUC368	23
ALG1L2	CMUC377	32.129845592124674
ALG1L2	CMUC379	5.363319590577299
ALG1L2	CMUC380	7.128031220895944
ALG1L2	CMUC383	9.127530269296662
ALG1L2	CMUC394	23.173812783112233
ALG1L2	CMUC419	1.0252656240112412
ALG1L2	CMUC427	31
ALG1L2	CMUC428	31.1944296157785
ALG1L2	CMUC431	12.021607195444453
ALG1L2	CMUC435	34.165681352855145
ALG1L2	CMUC439	24.152329406887493
ALG1L2	CMUC89	40
ALG1L2	CS219	45.112722959118884
ALG1L2	CS256	27.061197524989364
ALG1L2	CS257	1.097566066656918
ALG1L2	CS259	18.02782100209165
ALG1L2	CS261	20.488347302228135
ALG1L2	CS266	1.0363781441197382
ALG1L2	CS270	5.065752047696659
ALG1L2	CS277	27.31879949477814
ALG1L2	CS288	14.126413878103747
ALG1L2	CS290	18.1452047484254
ALG1L2	CS292	14.19797575474188
ALG1L2	CS293	12.20697688329183
ALG1L2	CS301	5.137212066595057
ALG1L2	CS306	9.357394906303279
ALG1L2	CS308	3.0796972164857666
ALG1L2	CS315	1.0280977327929282
ALG1L2	CS317	16.119598566270014
ALG1L2	CS322	2.0267076105072874
ALG1L2	CS327	21.099744371937945
ALG1L2	CS328	8.473231411470488
ALG1L2	CS330	1.0796669003492032
ALG1L2	CS331	13.249537872353237
ALG1L2	CS335	7.074285949485625
ALG1L2	CS338	8.248402745320874
ALG1L2	CS339	2.349109106188222
ALG1L2	CS343	18.142666591711222
ALG1L2	CS344	12.170895029143473
ALG1L2	CS350	9.214917082980287
ALG1L2	CS351	16.132684096091296
ALG1L2	CS361	4.096180842730165
ALG1L2	CS388	14.49203674533984
ALG1L2	CS396	12.129367313874628
ALG1L2	CS405	12.305937340637225
ALG1L2	CS415	8.632709140955791
ALG1L2	CS424	9.347691255498852
ALG1L2	IM293	54.28743483527347
ALG1L2	IM296	1.06935019510561
ALG1L2	IM297	1.1019019905718173
ALG1L2	IM300	45
ALG1L2	IM305	31.309510398857018
ALG1L2	IM309	1.0710522602925363
ALG1L2	IM310	29.397930458486464
ALG1L2	IM311	11.136751852412475
ALG1L2	IM316	3.015391712119556
ALG1L2	IM320	6.290538316244426
ALG1L2	IM330	29.307265169771927
ALG1L2	IM332	28.885732406978256
ALG1L2	IM340	1.0589639229808667
ALG1L2	IM348	4.151849166308705
ALG1L2	IM354	4.0288763490369215
ALG1L2	IM356	19.171575063464335
ALG1L2	IM364	8.140147517443305
ALG1L2	IM372	10
ALG1L2	IM374	34.67731983123166
ALG1L2	IM376	8.124855784138662
ALG1L2	IM381	15.185296991880653
ALG1L2	IM382	7.225839396541381
ALG1L2	IM385	13
ALG1L2	IM390	1.0289440666365008
ALG1L2	IM397	2.0225838281727624
ALG1L2	IM404	14.039306937507058
ALG1L2	IM409	17.09577483991801
ALG1L2	IM412	23
ALG1L2	IM421	11.175316528847722
ALG1L2	IM425	1.0558354963791774
ALG1L2	IM432	1.0435414961174108
ALG1L2	IM438	72
ALG1L2	IM442	1.0439562815823842
ALG1L2	IM445	7.081539092795135
ALG1L2	IM448	15.350151586900596
ALG1L2	IM449	12.099882949868148
ALG1L2	IM451	15.076669531061512
ALG1L2	IMSA256	23.093638883723404
ALG1L2	IMSA276	19
ALG1L2	IMSA286	25
ALG1L2	IMSA343	9.111735254579193
ALG1L2	IS_238	18
ALG1L2	IS238	36.8361116802186
ALG1L2	IS243	20
ALG1L2	IS253	30
ALG1L2	IS283	17
ALG1L2	IS322	13.136137065046476
ALG1L2	IS399	7.05174429013025
ALG1L2	IS418	5.4888191623266795
ALG1L2	IS430	2.1733312609909383
ALG1L2	IS437	8.672270152159832
ALG1L2	IS444	2.076539972124048
ALG1L2	R276CMSA	1.0669696277752094
ALG1L2	R286CMSA	15
ALG1L2	R292CMSA	21.086717557870063
ALG1L2	R292IMSA	1.0788219939158086
ALG1L2	R308CMSA	5.356044176312309
ALG1L2	R316IMSA	5.10029234523864
ALG1L2	R347CMSA	11.770576959190018
ALG1L2	R347IMSA	3.2020600062712763
ALG1L2	R371CMSA	6.024142469475604
ALG1L2	SRR10104064	2.2359121206236114
ALG1L2	SRR10104065	3.01758701279859
ALG1L2	SRR10104066	1.0187893638977605
ALG1L2	SRR10104067	2.047043876582486
ALG1L2	SRR10104068	8.037617511930193
ALG1L2	SRR10104069	3.0345241245087853
ALG1L2	SRR10104070	3.089042868615112
ALG1L2	SRR10104071	1.1645245250191503
ALG1L2	SRR10104072	1.0743045505472277
ALG1L2	SRR10104073	3.1404961472677795
ALG1L2	SRR10104074	1.1037284927768123
ALG1L2	SRR10104075	1.1607977517009396
ALG1L2	SRR10104076	1.0280580636476564
ALG1L2	SRR10104077	1.1074748287827698
ALG1L2	SRR10104078	1.042551525819836
ALG1L2	SRR10104079	2.1935201727436326
ALG1L2	SRR10104080	1.1296658995583662
ALG1L2	SRR10104081	5.079493806537958
ALG1L2	SRR10104082	2.178823809031098
ALG1L2	SRR10104083	1.0681434912332077
ALG1L2	SRR10104084	1.0726512519873828
ALG1L2	SRR10104085	4.0905231935086075
ALG1L2	SRR10104086	1.0250912339435476
ALG1L2	SRR10104087	6.019359654023125
ALG1L2	SRR10104088	3.027343107173411
ALG1L2	SRR10104089	1.1448723975995108
ALG1L2	SRR10104090	3.0796736698345373
ALG1L2	SRR10104091	1.0435712655126905
ALG1L2	SRR10104092	1.012780166831209
ALG1L2	SRR10104093	1.0356287123884913
ALG1L2	SRR10104094	1.035188083917684
ALG1L2	SRR10104095	1.057216323875561
ALG1L2	SRR10104096	1.154072664928297
ALG1L2	SRR10104097	1.0681804047616614
ALG1L2	SRR10104098	2.0601848535922267
ALG1L2	SRR10104099	1.0493908160133256
ALG1L2	SRR10104100	1.0295489140959984
ALG1L2	SRR10104101	5.027894086915147
ALG1L2	SRR10104102	5.076931058442813
ALG1L2	SRR10104103	1.0542185516886984
ALG1L2	SRR10104104	1.015545567873316
ALG1L2	SRR10104105	2.1745843115574206
ALG1L2	SRR10104106	1.1382385722253068
ALG1L2	SRR10104107	1.009713181748909
ALG1L2	SRR10104108	3.0206301168920526
ALG1L2	SRR10104109	1.1285448548113846
ALG1L2	SRR10104110	1.1982558131462344
ALG1L2	SRR10104111	2.067998969400396
ALG1L2	SRR10104112	1.196151394106599
ALG1L2	SRR10104113	1.0367667336286073
ALG1L2	SRR10104114	1.1797749232980566
ALG1L2	SRR10104115	1.1539300414205504
ALG1L2	SRR10104116	1.0484838381678343
ALG1L2	SRR10104117	1.0397805115928114
ALG1L2	SRR10104118	1.1532185893604232
ALG1L2	SRR10104119	1.196116023768437
ALG1L2	SRR10104120	1.0276522924898637
ALG1L2	SRR10104121	1.0875994884831564
ALG1L2	SRR10104122	2.1948481681967955
ALG1L2	SRR10104123	2.177816903313514
