Gene	sample	counts
LLNLR-245B6.1	CM317	3.1579869668279015
LLNLR-245B6.1	CMCD140	17.160013170136992
LLNLR-245B6.1	CMCD147	1.0405801793502694
LLNLR-245B6.1	CMCD152	74
LLNLR-245B6.1	CMCD154	6.05902515222222
LLNLR-245B6.1	CMCD159	17.406802381894348
LLNLR-245B6.1	CMCD161	14.043310559161716
LLNLR-245B6.1	CMCD174	1.0948567840005883
LLNLR-245B6.1	CMCD196	27.254595080434164
LLNLR-245B6.1	CMCD198	1.0300283250532116
LLNLR-245B6.1	CMCD203	69.22074315002043
LLNLR-245B6.1	CMCD211	115.73910796830366
LLNLR-245B6.1	CMCD227	100.2974813090816
LLNLR-245B6.1	CMCD240	124.94141380537442
LLNLR-245B6.1	CMCD259	91
LLNLR-245B6.1	CMCD270	13.067808042703884
LLNLR-245B6.1	CMCD275	13.109586025530794
LLNLR-245B6.1	CMCD282	5.0663222049760215
LLNLR-245B6.1	CMCD286	94.48143075143518
LLNLR-245B6.1	CMCD287	72
LLNLR-245B6.1	CMCD294	1.065596706440916
LLNLR-245B6.1	CMCD327	11.056039130359258
LLNLR-245B6.1	CMCD335	25.117554724781858
LLNLR-245B6.1	CMCD337	10.066844670331843
LLNLR-245B6.1	CMCD357	1.0211255948742326
LLNLR-245B6.1	CMCD398	23.13471570564825
LLNLR-245B6.1	CMCD403	36.25789820368821
LLNLR-245B6.1	CMCD422	21.043811993738647
LLNLR-245B6.1	CMCD426	4.465055726107296
LLNLR-245B6.1	CMCD71	4.025333787110624
LLNLR-245B6.1	CMCD72	1.153507591320982
LLNLR-245B6.1	CMCD76	21.049169640703425
LLNLR-245B6.1	CMCD88	44.007916226165925
LLNLR-245B6.1	CMSA256	76
LLNLR-245B6.1	CMSA316	13.104689001450977
LLNLR-245B6.1	CMUC110	70
LLNLR-245B6.1	CMUC192	11.147850678632846
LLNLR-245B6.1	CMUC199	4.115428943154953
LLNLR-245B6.1	CMUC200	21.049169640703425
LLNLR-245B6.1	CMUC208	5.01223448509874
LLNLR-245B6.1	CMUC231	53
LLNLR-245B6.1	CMUC234	60
LLNLR-245B6.1	CMUC285	5.05523656290468
LLNLR-245B6.1	CMUC291	18.11834499063893
LLNLR-245B6.1	CMUC295	28.025197057333443
LLNLR-245B6.1	CMUC299	16.047101307430502
LLNLR-245B6.1	CMUC301	32.01727487380308
LLNLR-245B6.1	CMUC307	16.044653460886313
LLNLR-245B6.1	CMUC313	14.590239584992979
LLNLR-245B6.1	CMUC314	7.396009218300973
LLNLR-245B6.1	CMUC323	6.143890527385473
LLNLR-245B6.1	CMUC324	32.02640531418582
LLNLR-245B6.1	CMUC331	34.307005132537675
LLNLR-245B6.1	CMUC333	6.139412729810767
LLNLR-245B6.1	CMUC334	14.211379081421127
LLNLR-245B6.1	CMUC346	2.0214695037499526
LLNLR-245B6.1	CMUC352	17.100935439597077
LLNLR-245B6.1	CMUC360	19.02594357531073
LLNLR-245B6.1	CMUC363	9.239300296009032
LLNLR-245B6.1	CMUC365	8.052717233033363
LLNLR-245B6.1	CMUC366	31.10309344224821
LLNLR-245B6.1	CMUC368	59
LLNLR-245B6.1	CMUC377	26.105499543601297
LLNLR-245B6.1	CMUC379	4.290655672461839
LLNLR-245B6.1	CMUC380	9.164611569723357
LLNLR-245B6.1	CMUC383	6.085020179531108
LLNLR-245B6.1	CMUC394	1.007557077526619
LLNLR-245B6.1	CMUC419	2.0505312480224824
LLNLR-245B6.1	CMUC427	102
LLNLR-245B6.1	CMUC428	35.219517308137014
LLNLR-245B6.1	CMUC431	78.14044677038895
LLNLR-245B6.1	CMUC435	49.23877606735006
LLNLR-245B6.1	CMUC439	22.13963528964687
LLNLR-245B6.1	CMUC89	61
LLNLR-245B6.1	CS219	22.0551090022359
LLNLR-245B6.1	CS256	23.052131224990937
LLNLR-245B6.1	CS257	1.097566066656918
LLNLR-245B6.1	CS259	11.017001723500453
LLNLR-245B6.1	CS261	5.122086825557034
LLNLR-245B6.1	CS266	22.80031917063424
LLNLR-245B6.1	CS270	3.0394512286179953
LLNLR-245B6.1	CS277	5.8540284631667445
LLNLR-245B6.1	CS288	5.045147813608481
LLNLR-245B6.1	CS290	4.032267721872311
LLNLR-245B6.1	CS292	5.070705626693528
LLNLR-245B6.1	CS293	11.189728809684176
LLNLR-245B6.1	CS301	1.0274424133190114
LLNLR-245B6.1	CS306	3.1191316354344263
LLNLR-245B6.1	CS308	18.478183298914598
LLNLR-245B6.1	CS315	7.196684129550498
LLNLR-245B6.1	CS317	1.074639904418001
LLNLR-245B6.1	CS322	9.120184247282792
LLNLR-245B6.1	CS327	43.204238475872934
LLNLR-245B6.1	CS328	1.059153926433811
LLNLR-245B6.1	CS330	1.0796669003492032
LLNLR-245B6.1	CS331	3.057585662850747
LLNLR-245B6.1	CS335	2.0212245569958927
LLNLR-245B6.1	CS338	7.217352402155765
LLNLR-245B6.1	CS339	1.174554553094111
LLNLR-245B6.1	CS343	10.079259217617345
LLNLR-245B6.1	CS344	9.128171271857605
LLNLR-245B6.1	CS350	2.047759351773397
LLNLR-245B6.1	CS351	1.008292756005706
LLNLR-245B6.1	CS361	7.1683164747777885
LLNLR-245B6.1	CS388	2.070290963619977
LLNLR-245B6.1	CS396	25.269515237238807
LLNLR-245B6.1	CS405	6.152968670318613
LLNLR-245B6.1	CS415	1.079088642619474
LLNLR-245B6.1	CS424	2.0772647234441894
LLNLR-245B6.1	IM293	7.037260071239154
LLNLR-245B6.1	IM296	1.06935019510561
LLNLR-245B6.1	IM297	11.019019905718173
LLNLR-245B6.1	IM300	53
LLNLR-245B6.1	IM305	8.07987365131794
LLNLR-245B6.1	IM309	1.0710522602925363
LLNLR-245B6.1	IM310	12.16466087937371
LLNLR-245B6.1	IM311	3.0372959597488567
LLNLR-245B6.1	IM316	28.143655979782523
LLNLR-245B6.1	IM320	6.290538316244426
LLNLR-245B6.1	IM330	1.0105953506817906
LLNLR-245B6.1	IM332	1.0316333002492235
LLNLR-245B6.1	IM340	16.943422767693868
LLNLR-245B6.1	IM348	1.0379622915771762
LLNLR-245B6.1	IM354	15.108286308888454
LLNLR-245B6.1	IM356	1.0090302664981228
LLNLR-245B6.1	IM364	6.105110638082479
LLNLR-245B6.1	IM372	2
LLNLR-245B6.1	IM374	1.0508278736736867
LLNLR-245B6.1	IM376	12.187283676207992
LLNLR-245B6.1	IM381	15.185296991880653
LLNLR-245B6.1	IM382	25.806569273362072
LLNLR-245B6.1	IM385	24
LLNLR-245B6.1	IM390	1.0289440666365008
LLNLR-245B6.1	IM397	11.124211054950194
LLNLR-245B6.1	IM404	22.06176804465395
LLNLR-245B6.1	IM409	14.078873397579537
LLNLR-245B6.1	IM412	16
LLNLR-245B6.1	IM421	10.159378662588837
LLNLR-245B6.1	IM425	1.0558354963791774
LLNLR-245B6.1	IM432	4.174165984469643
LLNLR-245B6.1	IM438	40
LLNLR-245B6.1	IM442	5.2197814079119205
LLNLR-245B6.1	IM445	8.093187534623013
LLNLR-245B6.1	IM448	1.0233434391267064
LLNLR-245B6.1	IM449	4.033294316622716
LLNLR-245B6.1	IM451	21.107337343486115
LLNLR-245B6.1	IMSA256	25.101781395351527
LLNLR-245B6.1	IMSA276	66
LLNLR-245B6.1	IMSA286	32
LLNLR-245B6.1	IMSA343	7.08690519800604
LLNLR-245B6.1	IS_238	51
LLNLR-245B6.1	IS238	28.13869642238921
LLNLR-245B6.1	IS243	52
LLNLR-245B6.1	IS253	57
LLNLR-245B6.1	IS283	32
LLNLR-245B6.1	IS322	2.020944163853304
LLNLR-245B6.1	IS399	13.09609653881332
LLNLR-245B6.1	IS418	6.586582994792015
LLNLR-245B6.1	IS430	1.0866656304954692
LLNLR-245B6.1	IS437	1.084033769019979
LLNLR-245B6.1	IS444	3.1148099581860715
LLNLR-245B6.1	R276CMSA	4.267878511100838
LLNLR-245B6.1	R286CMSA	42
LLNLR-245B6.1	R292CMSA	5.020647037588111
LLNLR-245B6.1	R292IMSA	1.0788219939158086
LLNLR-245B6.1	R308CMSA	3.213626505787385
LLNLR-245B6.1	R316IMSA	14.280818566668191
LLNLR-245B6.1	R347CMSA	1.070052450835456
LLNLR-245B6.1	R347IMSA	3.2020600062712763
LLNLR-245B6.1	R371CMSA	6.024142469475604
LLNLR-245B6.1	SRR10104064	1.1179560603118057
LLNLR-245B6.1	SRR10104065	4.02344935039812
LLNLR-245B6.1	SRR10104066	6.112736183386564
LLNLR-245B6.1	SRR10104067	2.047043876582486
LLNLR-245B6.1	SRR10104068	8.037617511930193
LLNLR-245B6.1	SRR10104069	8.092064332023428
LLNLR-245B6.1	SRR10104070	2.0593619124100746
LLNLR-245B6.1	SRR10104071	1.1645245250191503
LLNLR-245B6.1	SRR10104072	1.0743045505472277
LLNLR-245B6.1	SRR10104073	3.1404961472677795
LLNLR-245B6.1	SRR10104074	1.1037284927768123
LLNLR-245B6.1	SRR10104075	1.1607977517009396
LLNLR-245B6.1	SRR10104076	4.112232254590626
LLNLR-245B6.1	SRR10104077	3.3224244863483094
LLNLR-245B6.1	SRR10104078	2.085103051639672
LLNLR-245B6.1	SRR10104079	3.290280259115449
LLNLR-245B6.1	SRR10104080	3.3889976986750985
LLNLR-245B6.1	SRR10104081	7.11129132915314
LLNLR-245B6.1	SRR10104082	2.178823809031098
LLNLR-245B6.1	SRR10104083	3.2044304736996234
LLNLR-245B6.1	SRR10104084	1.0726512519873828
LLNLR-245B6.1	SRR10104085	3.067892395131456
LLNLR-245B6.1	SRR10104086	4.1003649357741905
LLNLR-245B6.1	SRR10104087	10.032266090038542
LLNLR-245B6.1	SRR10104088	10.091143690578038
LLNLR-245B6.1	SRR10104089	1.1448723975995108
LLNLR-245B6.1	SRR10104090	5.132789449724229
LLNLR-245B6.1	SRR10104091	4.174285062050762
LLNLR-245B6.1	SRR10104092	3.0383405004936272
LLNLR-245B6.1	SRR10104093	6.213772274330947
LLNLR-245B6.1	SRR10104094	3.105564251753052
LLNLR-245B6.1	SRR10104095	4.228865295502244
LLNLR-245B6.1	SRR10104096	2.308145329856594
LLNLR-245B6.1	SRR10104097	1.0681804047616614
LLNLR-245B6.1	SRR10104098	7.210646987572793
LLNLR-245B6.1	SRR10104099	3.1481724480399764
LLNLR-245B6.1	SRR10104100	5.1477445704799925
LLNLR-245B6.1	SRR10104101	9.050209356447265
LLNLR-245B6.1	SRR10104102	2.030772423377125
LLNLR-245B6.1	SRR10104103	2.1084371033773968
LLNLR-245B6.1	SRR10104104	4.062182271493264
LLNLR-245B6.1	SRR10104105	1.0872921557787103
LLNLR-245B6.1	SRR10104106	1.1382385722253068
LLNLR-245B6.1	SRR10104107	6.058279090493454
LLNLR-245B6.1	SRR10104108	7.048136939414789
LLNLR-245B6.1	SRR10104109	1.1285448548113846
LLNLR-245B6.1	SRR10104110	4.793023252584938
LLNLR-245B6.1	SRR10104111	1.033999484700198
LLNLR-245B6.1	SRR10104112	1.196151394106599
LLNLR-245B6.1	SRR10104113	2.0735334672572145
LLNLR-245B6.1	SRR10104114	1.1797749232980566
LLNLR-245B6.1	SRR10104115	2.307860082841101
LLNLR-245B6.1	SRR10104116	4.193935352671337
LLNLR-245B6.1	SRR10104117	2.0795610231856227
LLNLR-245B6.1	SRR10104118	1.1532185893604232
LLNLR-245B6.1	SRR10104119	1.196116023768437
LLNLR-245B6.1	SRR10104120	5.138261462449319
LLNLR-245B6.1	SRR10104121	1.0875994884831564
LLNLR-245B6.1	SRR10104122	1.0974240840983978
LLNLR-245B6.1	SRR10104123	2.177816903313514
LLNLR-245B6.1	SRR10104124	3.3714946304293316
LLNLR-245B6.1	SRR10104125	2.215863410379387
LLNLR-245B6.1	SRR10104126	3.1241280394601123
LLNLR-245B6.1	SRR10104127	2.390006909245555
LLNLR-245B6.1	SRR10104128	5.146220114362818
LLNLR-245B6.1	SRR10104129	2.0529907629350936
LLNLR-245B6.1	SRR10104130	2.085624140158735
LLNLR-245B6.1	SRR10104131	11.125568111392594
LLNLR-245B6.1	SRR10104132	10.072357936683586
LLNLR-245B6.1	SRR10104133	4.696845316158504
LLNLR-245B6.1	SRR10104134	2.061321572898917
LLNLR-245B6.1	SRR10104135	3.327016790412158
LLNLR-245B6.1	SRR10104136	7.105741493536307
LLNLR-245B6.1	SRR10104137	5.57856631622865
LLNLR-245B6.1	SRR10104138	1.2032421439416108
LLNLR-245B6.1	SRR10104139	7.079692629947518
LLNLR-245B6.1	SRR10104140	2.304157799166261
LLNLR-245B6.1	SRR10104141	7.440798913512821
LLNLR-245B6.1	SRR10104142	3.163154446568613
LLNLR-245B6.1	SRR10104143	4.032828354543167
LLNLR-245B6.1	SRR10104144	1.0629170535669703
LLNLR-245B6.1	SRR10104145	3.2023308617115562
LLNLR-245B6.1	SRR10104146	10.096348354275813
LLNLR-245B6.1	SRR10104147	11.018983838893943
LLNLR-245B6.1	SRR10104148	5.274926546184294
LLNLR-245B6.1	SRR10104149	2.098057677254834
LLNLR-245B6.1	SRR10104150	13.151439482135135
LLNLR-245B6.1	SRR10104151	8.061324889854157
LLNLR-245B6.1	SRR10104152	9.050608436580635
LLNLR-245B6.1	SRR10104153	2.2180896118372013
LLNLR-245B6.1	SRR10104154	3.0924764018557527
LLNLR-245B6.1	SRR10104155	3.283588873328443
LLNLR-245B6.1	SRR10104156	10.04071255814061
LLNLR-245B6.1	SRR10104157	4.20421213149885
LLNLR-245B6.1	SRR10104158	5.10312061033932
LLNLR-245B6.1	SRR10104159	6.076101078963523
LLNLR-245B6.1	SRR10104160	1.1341221894029845
LLNLR-245B6.1	SRR10104161	16.027612856573008
LLNLR-245B6.1	SRR10104162	3.0617040198671046
LLNLR-245B6.1	SRR10104163	6.184426217005109
LLNLR-245B6.1	SRR10104164	8.157755247327891
LLNLR-245B6.1	SRR10104165	3.1200683266416567
LLNLR-245B6.1	SRR10104166	4.165795732565103
LLNLR-245B6.1	SRR10104167	6.136039349716153
LLNLR-245B6.1	SRR10104168	1.0295581876350235
LLNLR-245B6.1	SRR10104169	15.37607988529183
LLNLR-245B6.1	SRR10104170	14.423859231364888
LLNLR-245B6.1	SRR10104171	6.145210324521473
LLNLR-245B6.1	SRR10104172	1.0344820282210125
LLNLR-245B6.1	SRR10104173	1.0633328669737119
LLNLR-245B6.1	SRR10104174	2.0691925583201525
LLNLR-245B6.1	SRR10104175	7.161014709930831
LLNLR-245B6.1	SRR10104176	9.204649309128962
LLNLR-245B6.1	SRR10104177	3.076758137132073
LLNLR-245B6.1	SRR10104178	3.117385463536239
LLNLR-245B6.1	SRR10104179	2.0704876478951655
LLNLR-245B6.1	SRR10104180	8.17729791620987
LLNLR-245B6.1	SRR10104181	6.163980351800535
LLNLR-245B6.1	SRR10104182	1.03581310027694
LLNLR-245B6.1	SRR10104183	1.0495457878506822
LLNLR-245B6.1	SRR10104184	4.086720715379134
LLNLR-245B6.1	SRR10104185	2.1360653869581165
