Gene	sample	counts
HLA-DOB	CM317	72.63370023704174
HLA-DOB	CMCD140	104.9789040996616
HLA-DOB	CMCD147	69.71887201646804
HLA-DOB	CMCD152	151
HLA-DOB	CMCD154	71.69846430129627
HLA-DOB	CMCD159	72.89098497418257
HLA-DOB	CMCD161	143.44238642572324
HLA-DOB	CMCD174	73.35540452803941
HLA-DOB	CMCD196	110.02780976916014
HLA-DOB	CMCD198	75.19206772888445
HLA-DOB	CMCD203	71.22714150219493
HLA-DOB	CMCD211	188.8797942538289
HLA-DOB	CMCD227	150.4462219636224
HLA-DOB	CMCD240	109.09063742708065
HLA-DOB	CMCD259	445
HLA-DOB	CMCD270	126.65721641389919
HLA-DOB	CMCD275	100.84296942715994
HLA-DOB	CMCD282	196.57330155306965
HLA-DOB	CMCD286	124.71548859189444
HLA-DOB	CMCD287	89
HLA-DOB	CMCD294	71.39497933154138
HLA-DOB	CMCD327	245.24304980069627
HLA-DOB	CMCD335	277.2978041615917
HLA-DOB	CMCD337	105.70186903848436
HLA-DOB	CMCD357	251.1968963390612
HLA-DOB	CMCD398	223.3002994197353
HLA-DOB	CMCD403	497.5389364617215
HLA-DOB	CMCD422	213.44437879363483
HLA-DOB	CMCD426	77.02221127535084
HLA-DOB	CMCD71	94.59534399709965
HLA-DOB	CMCD72	80.74553139246875
HLA-DOB	CMCD76	97.22711691182059
HLA-DOB	CMCD88	156.0280666200428
HLA-DOB	CMSA256	151
HLA-DOB	CMSA316	99.79724701104975
HLA-DOB	CMUC110	309
HLA-DOB	CMUC192	167.2177601794927
HLA-DOB	CMUC199	128.6071544735923
HLA-DOB	CMUC200	146.3418460734619
HLA-DOB	CMUC208	252.61661804897648
HLA-DOB	CMUC231	95
HLA-DOB	CMUC234	378
HLA-DOB	CMUC285	269.9496324591099
HLA-DOB	CMUC291	197.28864545362393
HLA-DOB	CMUC295	82.07379138219079
HLA-DOB	CMUC299	134.39447344973047
HLA-DOB	CMUC301	123.0664002961806
HLA-DOB	CMUC307	203.56654078499508
HLA-DOB	CMUC313	77.11983780639146
HLA-DOB	CMUC314	76.07323767395287
HLA-DOB	CMUC323	159.74115371202228
