Gene	sample	counts
MAMDC2	CM317	23.158571090071277
MAMDC2	CMCD140	72.67770283822726
MAMDC2	CMCD147	44.74494771206158
MAMDC2	CMCD152	864
MAMDC2	CMCD154	291.8430448320369
MAMDC2	CMCD159	1.0879251488683968
MAMDC2	CMCD161	170.52591393267798
MAMDC2	CMCD174	1.0948567840005883
MAMDC2	CMCD196	12.11315336908185
MAMDC2	CMCD198	1.0300283250532116
MAMDC2	CMCD203	1692.3970100591948
MAMDC2	CMCD211	315.87131549682874
MAMDC2	CMCD227	54.25929316720808
MAMDC2	CMCD240	344.0550872700236
MAMDC2	CMCD259	56
MAMDC2	CMCD270	48.25036815767588
MAMDC2	CMCD275	130.08743056103634
MAMDC2	CMCD282	1.0132644409952043
MAMDC2	CMCD286	39.68220091560278
MAMDC2	CMCD287	341
MAMDC2	CMCD294	1.065596706440916
MAMDC2	CMCD327	9.045850197566665
MAMDC2	CMCD335	25.117554724781858
MAMDC2	CMCD337	397.6403644781078
MAMDC2	CMCD357	8.16900475899386
MAMDC2	CMCD398	58.33971786641733
MAMDC2	CMCD403	8.057310711930713
MAMDC2	CMCD422	263.5486930644411
MAMDC2	CMCD426	23.4415425620633
MAMDC2	CMCD71	95.6016774438773
MAMDC2	CMCD72	1.153507591320982
MAMDC2	CMCD76	55.12877763041373
MAMDC2	CMCD88	73.01313373886619
MAMDC2	CMSA256	570
MAMDC2	CMSA316	431.44668404777065
MAMDC2	CMUC110	432
MAMDC2	CMUC192	18.241937474126477
MAMDC2	CMUC199	5.144286178943691
MAMDC2	CMUC200	126.29501784422055
MAMDC2	CMUC208	67.16394210032311
MAMDC2	CMUC231	3425
MAMDC2	CMUC234	177
MAMDC2	CMUC285	6.066283875485616
MAMDC2	CMUC291	15.098620825532443
MAMDC2	CMUC295	462.41575144600176
MAMDC2	CMUC299	43.12658476371948
MAMDC2	CMUC301	178.09609148552966
MAMDC2	CMUC307	67.18698636746143
MAMDC2	CMUC313	116.72191667994383
MAMDC2	CMUC314	4.226290981886271
MAMDC2	CMUC323	9.21583579107821
MAMDC2	CMUC324	135.11139741922145
MAMDC2	CMUC331	21.18962081715562
MAMDC2	CMUC333	157.578260065143
MAMDC2	CMUC334	2.0301970116315893
MAMDC2	CMUC346	170.81417306687098
MAMDC2	CMUC352	78.46311554638659
MAMDC2	CMUC360	37.05052169928932
MAMDC2	CMUC363	1.0265889217787814
MAMDC2	CMUC365	8.052717233033363
MAMDC2	CMUC366	361.1972141680437
MAMDC2	CMUC368	23
MAMDC2	CMUC377	34.137960941632464
MAMDC2	CMUC379	1.0726639181154598
MAMDC2	CMUC380	1.0182901744137063
MAMDC2	CMUC383	1.0141700299218512
MAMDC2	CMUC394	5.037785387633094
MAMDC2	CMUC419	2.0505312480224824
MAMDC2	CMUC427	67
MAMDC2	CMUC428	48.30105230830219
MAMDC2	CMUC431	44.07922638329633
MAMDC2	CMUC435	10.048729809663277
MAMDC2	CMUC439	267.68831759300303
MAMDC2	CMUC89	78
MAMDC2	CS219	51.127752687001404
MAMDC2	CS256	179.40571692492946
MAMDC2	CS257	4.390264266627672
MAMDC2	CS259	11.017001723500453
MAMDC2	CS261	1.0244173651114068
MAMDC2	CS266	80.83749524133957
MAMDC2	CS270	22.2893090098653
MAMDC2	CS277	0.9756714105277907
MAMDC2	CS288	34.307005132537675
MAMDC2	CS290	27.217807122638103
MAMDC2	CS292	15.212116880080584
MAMDC2	CS293	12.20697688329183
MAMDC2	CS301	30.823272399570346
MAMDC2	CS306	9.357394906303279
MAMDC2	CS308	11.292223127114477
MAMDC2	CS315	3.0842931983787847
MAMDC2	CS317	1.074639904418001
MAMDC2	CS322	19.253722299819227
MAMDC2	CS327	30.142491959911347
MAMDC2	CS328	1.059153926433811
MAMDC2	CS330	1.0796669003492032
MAMDC2	CS331	16.307123535203985
MAMDC2	CS335	14.653878038220222
MAMDC2	CS338	1.0310503431651092
MAMDC2	CS339	16.443763743317554
MAMDC2	CS343	3.0237777652852036
MAMDC2	CS344	220.09035177701114
MAMDC2	CS350	7.167157731206891
MAMDC2	CS351	1.008292756005706
MAMDC2	CS361	35.84158237388894
MAMDC2	CS388	1.0351454818099886
MAMDC2	CS396	26.280295846728357
MAMDC2	CS405	113.82992040089434
MAMDC2	CS415	41.005368419540005
MAMDC2	CS424	1.0386323617220947
MAMDC2	IM293	49.26082049867408
MAMDC2	IM296	22.45635409721781
MAMDC2	IM297	1.1019019905718173
MAMDC2	IM300	549
MAMDC2	IM305	45.449289288663415
MAMDC2	IM309	2.1421045205850726
MAMDC2	IM310	5.068608699739046
MAMDC2	IM311	51.63403131573057
MAMDC2	IM316	54.277050818152006
MAMDC2	IM320	7.33896136895183
MAMDC2	IM330	130.366800237951
MAMDC2	IM332	1.0316333002492235
MAMDC2	IM340	24.356170228559932
MAMDC2	IM348	31.138868747315286
MAMDC2	IM354	465.3352183137644
MAMDC2	IM356	4.036121065992491
MAMDC2	IM364	97.68177020931967
MAMDC2	IM372	25
MAMDC2	IM374	1.0508278736736867
MAMDC2	IM376	46.717920758797305
MAMDC2	IM381	47.580597241226045
MAMDC2	IM382	9.290364938410347
MAMDC2	IM385	1113
MAMDC2	IM390	15.434160999547514
MAMDC2	IM397	92.0275641818607
MAMDC2	IM404	495.3869733663205
MAMDC2	IM409	395.21408894633987
MAMDC2	IM412	11
MAMDC2	IM421	19.30281945891879
MAMDC2	IM425	1.0558354963791774
MAMDC2	IM432	5.2177074805870545
MAMDC2	IM438	59
MAMDC2	IM442	107.52749700298557
MAMDC2	IM445	96.10660197364827
MAMDC2	IM448	1.0233434391267064
MAMDC2	IM449	95.7907400197895
MAMDC2	IM451	229.16537687213497
MAMDC2	IMSA256	114.46412316280296
MAMDC2	IMSA276	918
MAMDC2	IMSA286	98
MAMDC2	IMSA343	79.98078723463959
MAMDC2	IS_238	588
MAMDC2	IS238	780.7209225557442
MAMDC2	IS243	842
MAMDC2	IS253	811
MAMDC2	IS283	400
MAMDC2	IS322	51.534076178259255
MAMDC2	IS399	173.2714311289147
MAMDC2	IS418	166.86010253473106
MAMDC2	IS430	9.779990674459222
MAMDC2	IS437	179.9496056573165
MAMDC2	IS444	65.4110091219075
MAMDC2	R276CMSA	1.0669696277752094
MAMDC2	R286CMSA	74
MAMDC2	R292CMSA	84.34687023148025
MAMDC2	R292IMSA	1.0788219939158086
MAMDC2	R308CMSA	18.21055019946185
MAMDC2	R316IMSA	44.88257263810003
MAMDC2	R347CMSA	1.070052450835456
MAMDC2	R347IMSA	10.673533354237588
MAMDC2	R371CMSA	100.40237449126006
MAMDC2	SRR10104064	4.471824241247223
MAMDC2	SRR10104065	19.11138441439107
MAMDC2	SRR10104066	8.150314911182084
MAMDC2	SRR10104067	8.188175506329944
MAMDC2	SRR10104068	4.018808755965097
MAMDC2	SRR10104069	21.241668871561497
MAMDC2	SRR10104070	10.296809562050374
MAMDC2	SRR10104071	2.3290490500383005
MAMDC2	SRR10104072	12.891654606566734
MAMDC2	SRR10104073	15.702480736338897
MAMDC2	SRR10104074	5.518642463884062
MAMDC2	SRR10104075	6.964786510205638
MAMDC2	SRR10104076	9.252522572828907
MAMDC2	SRR10104077	5.5373741439138495
MAMDC2	SRR10104078	27.106339671315734
MAMDC2	SRR10104079	8.77408069097453
MAMDC2	SRR10104080	6.777995397350197
MAMDC2	SRR10104081	20.31797522615183
MAMDC2	SRR10104082	5.447059522577745
MAMDC2	SRR10104083	6.408860947399247
MAMDC2	SRR10104084	3.217953755962148
MAMDC2	SRR10104085	3.067892395131456
MAMDC2	SRR10104086	19.476733444927408
MAMDC2	SRR10104087	32.103251488123334
MAMDC2	SRR10104088	33.300774178907524
MAMDC2	SRR10104089	1.1448723975995108
MAMDC2	SRR10104090	10.265578899448458
MAMDC2	SRR10104091	13.566426451664977
MAMDC2	SRR10104092	16.204482669299345
MAMDC2	SRR10104093	2.0712574247769826
MAMDC2	SRR10104094	1.035188083917684
MAMDC2	SRR10104095	7.400514267128927
MAMDC2	SRR10104096	4.616290659713188
MAMDC2	SRR10104097	5.340902023808307
MAMDC2	SRR10104098	8.240739414368907
MAMDC2	SRR10104099	9.44451734411993
MAMDC2	SRR10104100	6.177293484575991
MAMDC2	SRR10104101	54.301256138683584
MAMDC2	SRR10104102	22.338496657148376
MAMDC2	SRR10104103	17.921715378707873
MAMDC2	SRR10104104	19.295365789593006
MAMDC2	SRR10104105	5.436460778893552
MAMDC2	SRR10104106	4.552954288901227
MAMDC2	SRR10104107	10.097131817489089
MAMDC2	SRR10104108	47.323205164642154
MAMDC2	SRR10104109	7.8998139836796915
MAMDC2	SRR10104110	4.793023252584938
MAMDC2	SRR10104111	6.203996908201188
MAMDC2	SRR10104112	1.196151394106599
MAMDC2	SRR10104113	17.625034471686323
MAMDC2	SRR10104114	1.1797749232980566
MAMDC2	SRR10104115	2.307860082841101
MAMDC2	SRR10104116	10.484838381678342
MAMDC2	SRR10104117	28.074073813005906
MAMDC2	SRR10104118	9.225748714883386
MAMDC2	SRR10104119	2.392232047536874
MAMDC2	SRR10104120	15.414784387347956
MAMDC2	SRR10104121	6.525596930898938
MAMDC2	SRR10104122	3.2922722522951933
MAMDC2	SRR10104123	2.177816903313514
MAMDC2	SRR10104124	3.3714946304293316
MAMDC2	SRR10104125	4.431726820758774
MAMDC2	SRR10104126	9.372384118380337
MAMDC2	SRR10104127	4.78001381849111
MAMDC2	SRR10104128	10.292440228725637
MAMDC2	SRR10104129	9.238458433207922
MAMDC2	SRR10104130	12.513744840952409
MAMDC2	SRR10104131	9.10273754568485
MAMDC2	SRR10104132	30.21707381005076
MAMDC2	SRR10104133	5.871056645198131
MAMDC2	SRR10104134	14.42925101029242
MAMDC2	SRR10104135	5.545027984020263
MAMDC2	SRR10104136	10.151059276480439
MAMDC2	SRR10104137	8.92570610596584
MAMDC2	SRR10104138	3.6097264318248325
MAMDC2	SRR10104139	32.36430916547437
MAMDC2	SRR10104140	9.216631196665045
MAMDC2	SRR10104141	5.314856366794872
MAMDC2	SRR10104142	9.48946333970584
MAMDC2	SRR10104143	26.21338430453058
MAMDC2	SRR10104144	4.251668214267881
MAMDC2	SRR10104145	6.4046617234231125
MAMDC2	SRR10104146	45.433567594241154
MAMDC2	SRR10104147	32.055225713146015
MAMDC2	SRR10104148	7.384897164658012
MAMDC2	SRR10104149	7.343201870391918
MAMDC2	SRR10104150	14.163088673068607
MAMDC2	SRR10104151	19.145646613403624
MAMDC2	SRR10104152	47.264288502143316
MAMDC2	SRR10104153	5.545224029593004
MAMDC2	SRR10104154	9.277429205567257
MAMDC2	SRR10104155	5.472648122214071
MAMDC2	SRR10104156	7.0284987906984275
MAMDC2	SRR10104157	13.663689427371263
MAMDC2	SRR10104158	13.268113586882231
MAMDC2	SRR10104159	26.32977134217527
MAMDC2	SRR10104160	9.072977515223876
MAMDC2	SRR10104161	27.046596695466953
MAMDC2	SRR10104162	6.123408039734209
MAMDC2	SRR10104163	4.1229508113367395
MAMDC2	SRR10104164	41.80849564255544
MAMDC2	SRR10104165	4.160091102188876
MAMDC2	SRR10104166	10.414489331412758
MAMDC2	SRR10104167	22.49881094895923
