Gene	sample	counts
KCNS1	CM317	3.156482060729763
KCNS1	CMCD140	18.169431031239405
KCNS1	CMCD147	1.0404565910580479
KCNS1	CMCD152	7
KCNS1	CMCD154	1.0098993269771894
KCNS1	CMCD159	1.0863042186135794
KCNS1	CMCD161	29.08882549467043
KCNS1	CMCD174	1.092629434806816
KCNS1	CMCD196	11.101086885086392
KCNS1	CMCD198	8.235965942680377
KCNS1	CMCD203	17.055068318369095
KCNS1	CMCD211	49.809479242376774
KCNS1	CMCD227	20.552762563336394
KCNS1	CMCD240	15.809422661832784
KCNS1	CMCD259	23
KCNS1	CMCD270	10.051908134952228
KCNS1	CMCD275	16.13662515515163
KCNS1	CMCD282	24.315858886204722
KCNS1	CMCD286	25.44760366088996
KCNS1	CMCD287	12
KCNS1	CMCD294	1.0639520056991958
KCNS1	CMCD327	13.066804234578687
KCNS1	CMCD335	48.2258605571123
KCNS1	CMCD337	20.13348630245971
KCNS1	CMCD357	10.211504641864629
KCNS1	CMCD398	19.11404479632585
KCNS1	CMCD403	24.172344103772474
KCNS1	CMCD422	15.03129428124189
KCNS1	CMCD426	1.1140469611806236
KCNS1	CMCD71	22.140498578610263
KCNS1	CMCD72	1.1510750061651915
KCNS1	CMCD76	46.105671840843236
KCNS1	CMCD88	8.00143931384835
KCNS1	CMSA256	16
KCNS1	CMSA316	21.171244740625703
KCNS1	CMUC110	10
KCNS1	CMUC192	8.107683597970246
KCNS1	CMUC199	11.310061459581297
KCNS1	CMUC200	14.03277976046895
KCNS1	CMUC208	21.05138483741471
KCNS1	CMUC231	9
KCNS1	CMUC234	16
KCNS1	CMUC285	13.144650186782052
KCNS1	CMUC291	38.25096603549406
KCNS1	CMUC295	5.004499474523829
KCNS1	CMUC299	22.064394711594254
KCNS1	CMUC301	21.011336635933276
KCNS1	CMUC307	7.01932131098852
KCNS1	CMUC313	1.0420413939922741
KCNS1	CMUC314	1.055846512835873
KCNS1	CMUC323	5.120524534456713
KCNS1	CMUC324	11.009898843952424
KCNS1	CMUC331	10.091574614003985
KCNS1	CMUC333	3.0697162620115814
KCNS1	CMUC334	7.105091050113368
KCNS1	CMUC346	11.11934322390157
KCNS1	CMUC352	13.078701551405231
KCNS1	CMUC360	39.05616859989792
KCNS1	CMUC363	1.0263755677043285
KCNS1	CMUC365	10.06692341069905
KCNS1	CMUC366	5.016744969373371
KCNS1	CMUC368	17
KCNS1	CMUC377	7.028573257051671
KCNS1	CMUC379	1.0708063663103926
KCNS1	CMUC380	25.456910608856496
KCNS1	CMUC383	17.24286160298899
KCNS1	CMUC394	17.129568783239748
KCNS1	CMUC419	7.174644766070024
KCNS1	CMUC427	52
KCNS1	CMUC428	14.08885882068437
KCNS1	CMUC431	36.066910313405
KCNS1	CMUC435	22.110427336496702
KCNS1	CMUC439	3.019308322744424
KCNS1	CMUC89	29
KCNS1	CS219	20.049550829277926
KCNS1	CS256	9.020608971737293
