Gene	sample	counts
DTX2P1-UPK3BP1-PMS2P11	CM317	1.0526623222759672
DTX2P1-UPK3BP1-PMS2P11	CMCD140	23.21648840665593
DTX2P1-UPK3BP1-PMS2P11	CMCD147	1.0405801793502694
DTX2P1-UPK3BP1-PMS2P11	CMCD152	16
DTX2P1-UPK3BP1-PMS2P11	CMCD154	1.00983752537037
DTX2P1-UPK3BP1-PMS2P11	CMCD159	10.879251488683966
DTX2P1-UPK3BP1-PMS2P11	CMCD161	14.043310559161716
DTX2P1-UPK3BP1-PMS2P11	CMCD174	1.0948567840005883
DTX2P1-UPK3BP1-PMS2P11	CMCD196	5.0471472371174375
DTX2P1-UPK3BP1-PMS2P11	CMCD198	10.300283250532116
DTX2P1-UPK3BP1-PMS2P11	CMCD203	1.0031991760872525
DTX2P1-UPK3BP1-PMS2P11	CMCD211	3.214975221341768
DTX2P1-UPK3BP1-PMS2P11	CMCD227	8.221105025334557
DTX2P1-UPK3BP1-PMS2P11	CMCD240	6.526790273415082
DTX2P1-UPK3BP1-PMS2P11	CMCD259	8
DTX2P1-UPK3BP1-PMS2P11	CMCD270	3.0156480098547425
DTX2P1-UPK3BP1-PMS2P11	CMCD275	18.15173449688879
DTX2P1-UPK3BP1-PMS2P11	CMCD282	4.053057763980817
DTX2P1-UPK3BP1-PMS2P11	CMCD286	5.668885845086111
DTX2P1-UPK3BP1-PMS2P11	CMCD287	17
DTX2P1-UPK3BP1-PMS2P11	CMCD294	3.196790119322748
DTX2P1-UPK3BP1-PMS2P11	CMCD327	9.045850197566665
DTX2P1-UPK3BP1-PMS2P11	CMCD335	1.0047021889912742
DTX2P1-UPK3BP1-PMS2P11	CMCD337	1.0066844670331845
DTX2P1-UPK3BP1-PMS2P11	CMCD357	4.08450237949693
DTX2P1-UPK3BP1-PMS2P11	CMCD398	1.0058572045934022
DTX2P1-UPK3BP1-PMS2P11	CMCD403	14.100293745878748
DTX2P1-UPK3BP1-PMS2P11	CMCD422	5.01043142708063
DTX2P1-UPK3BP1-PMS2P11	CMCD426	1.116263931526824
DTX2P1-UPK3BP1-PMS2P11	CMCD71	10.063334467776558
DTX2P1-UPK3BP1-PMS2P11	CMCD72	1.153507591320982
DTX2P1-UPK3BP1-PMS2P11	CMCD76	5.011707057310339
DTX2P1-UPK3BP1-PMS2P11	CMCD88	1.0001799142310437
DTX2P1-UPK3BP1-PMS2P11	CMSA256	4
DTX2P1-UPK3BP1-PMS2P11	CMSA316	7.056371000781295
DTX2P1-UPK3BP1-PMS2P11	CMUC110	6
DTX2P1-UPK3BP1-PMS2P11	CMUC192	3.0403229123544127
DTX2P1-UPK3BP1-PMS2P11	CMUC199	2.0577144715774764
DTX2P1-UPK3BP1-PMS2P11	CMUC200	5.011707057310339
DTX2P1-UPK3BP1-PMS2P11	CMUC208	10.02446897019748
DTX2P1-UPK3BP1-PMS2P11	CMUC231	5
DTX2P1-UPK3BP1-PMS2P11	CMUC234	11
DTX2P1-UPK3BP1-PMS2P11	CMUC285	2.022094625161872
DTX2P1-UPK3BP1-PMS2P11	CMUC291	1.006574721702163
DTX2P1-UPK3BP1-PMS2P11	CMUC295	1.0008998949047658
DTX2P1-UPK3BP1-PMS2P11	CMUC299	1.0029438317144064
DTX2P1-UPK3BP1-PMS2P11	CMUC301	9.004858558257117
DTX2P1-UPK3BP1-PMS2P11	CMUC307	4.011163365221578
DTX2P1-UPK3BP1-PMS2P11	CMUC313	2.0843199407132826
DTX2P1-UPK3BP1-PMS2P11	CMUC314	1.0565727454715677
DTX2P1-UPK3BP1-PMS2P11	CMUC323	2.047963509128491
DTX2P1-UPK3BP1-PMS2P11	CMUC324	3.002475498204921
DTX2P1-UPK3BP1-PMS2P11	CMUC331	4.036118250886785
DTX2P1-UPK3BP1-PMS2P11	CMUC333	2.046470909936922
DTX2P1-UPK3BP1-PMS2P11	CMUC334	2.0301970116315893
DTX2P1-UPK3BP1-PMS2P11	CMUC346	3.032204255624929
DTX2P1-UPK3BP1-PMS2P11	CMUC352	1.005937378799828
DTX2P1-UPK3BP1-PMS2P11	CMUC360	1.0013654513321437
DTX2P1-UPK3BP1-PMS2P11	CMUC363	5.132944608893907
DTX2P1-UPK3BP1-PMS2P11	CMUC365	5.032948270645852
DTX2P1-UPK3BP1-PMS2P11	CMUC366	2.006651189822465
DTX2P1-UPK3BP1-PMS2P11	CMUC368	5
DTX2P1-UPK3BP1-PMS2P11	CMUC377	3.012173024261688
DTX2P1-UPK3BP1-PMS2P11	CMUC379	4.290655672461839
DTX2P1-UPK3BP1-PMS2P11	CMUC380	1.0182901744137063
DTX2P1-UPK3BP1-PMS2P11	CMUC383	5.070850149609257
DTX2P1-UPK3BP1-PMS2P11	CMUC394	1.007557077526619
DTX2P1-UPK3BP1-PMS2P11	CMUC419	4.101062496044965
DTX2P1-UPK3BP1-PMS2P11	CMUC427	12
DTX2P1-UPK3BP1-PMS2P11	CMUC428	4.0250876923585155
DTX2P1-UPK3BP1-PMS2P11	CMUC431	3.0054017988611132
DTX2P1-UPK3BP1-PMS2P11	CMUC435	12.058475771595933
DTX2P1-UPK3BP1-PMS2P11	CMUC439	3.0190411758609366
DTX2P1-UPK3BP1-PMS2P11	CMUC89	6
DTX2P1-UPK3BP1-PMS2P11	CS219	25.06262386617716
DTX2P1-UPK3BP1-PMS2P11	CS256	7.015866024997242
DTX2P1-UPK3BP1-PMS2P11	CS257	3.2926981999707543
DTX2P1-UPK3BP1-PMS2P11	CS259	11.017001723500453
DTX2P1-UPK3BP1-PMS2P11	CS261	15.366260476671101
DTX2P1-UPK3BP1-PMS2P11	CS266	11.40015958531712
DTX2P1-UPK3BP1-PMS2P11	CS270	20.263008190786636
DTX2P1-UPK3BP1-PMS2P11	CS277	3.902685642111163
DTX2P1-UPK3BP1-PMS2P11	CS288	7.063206939051874
DTX2P1-UPK3BP1-PMS2P11	CS290	10.080669304680779
DTX2P1-UPK3BP1-PMS2P11	CS292	6.084846752032234
DTX2P1-UPK3BP1-PMS2P11	CS293	7.120736515253567
DTX2P1-UPK3BP1-PMS2P11	CS301	1.0274424133190114
DTX2P1-UPK3BP1-PMS2P11	CS306	6.238263270868853
DTX2P1-UPK3BP1-PMS2P11	CS308	1.026565738828589
DTX2P1-UPK3BP1-PMS2P11	CS315	7.196684129550498
DTX2P1-UPK3BP1-PMS2P11	CS317	1.074639904418001
DTX2P1-UPK3BP1-PMS2P11	CS322	7.093476636775505
DTX2P1-UPK3BP1-PMS2P11	CS327	4.0189989279881795
DTX2P1-UPK3BP1-PMS2P11	CS328	1.059153926433811
DTX2P1-UPK3BP1-PMS2P11	CS330	1.0796669003492032
DTX2P1-UPK3BP1-PMS2P11	CS331	6.115171325701494
DTX2P1-UPK3BP1-PMS2P11	CS335	1.0106122784979463
DTX2P1-UPK3BP1-PMS2P11	CS338	2.0621006863302185
DTX2P1-UPK3BP1-PMS2P11	CS339	1.174554553094111
DTX2P1-UPK3BP1-PMS2P11	CS343	9.071333295855611
DTX2P1-UPK3BP1-PMS2P11	CS344	1.0142412524286228
DTX2P1-UPK3BP1-PMS2P11	CS350	4.095518703546794
DTX2P1-UPK3BP1-PMS2P11	CS351	13.107805828074179
DTX2P1-UPK3BP1-PMS2P11	CS361	2.0480904213650826
DTX2P1-UPK3BP1-PMS2P11	CS388	5.175727409049943
DTX2P1-UPK3BP1-PMS2P11	CS396	1.0107806094895522
DTX2P1-UPK3BP1-PMS2P11	CS405	2.050989556772871
DTX2P1-UPK3BP1-PMS2P11	CS415	1.079088642619474
DTX2P1-UPK3BP1-PMS2P11	CS424	4.154529446888379
DTX2P1-UPK3BP1-PMS2P11	IM293	7.037260071239154
DTX2P1-UPK3BP1-PMS2P11	IM296	1.06935019510561
DTX2P1-UPK3BP1-PMS2P11	IM297	1.1019019905718173
DTX2P1-UPK3BP1-PMS2P11	IM300	17
DTX2P1-UPK3BP1-PMS2P11	IM305	6.059905238488455
DTX2P1-UPK3BP1-PMS2P11	IM309	1.0710522602925363
DTX2P1-UPK3BP1-PMS2P11	IM310	3.0411652198434274
DTX2P1-UPK3BP1-PMS2P11	IM311	1.0124319865829523
DTX2P1-UPK3BP1-PMS2P11	IM316	1.0051305707065186
DTX2P1-UPK3BP1-PMS2P11	IM320	2.0968461054148086
DTX2P1-UPK3BP1-PMS2P11	IM330	3.031786052045372
DTX2P1-UPK3BP1-PMS2P11	IM332	3.09489990074767
DTX2P1-UPK3BP1-PMS2P11	IM340	1.0589639229808667
DTX2P1-UPK3BP1-PMS2P11	IM348	1.0379622915771762
DTX2P1-UPK3BP1-PMS2P11	IM354	3.021657261777691
DTX2P1-UPK3BP1-PMS2P11	IM356	4.036121065992491
DTX2P1-UPK3BP1-PMS2P11	IM364	2.0350368793608262
DTX2P1-UPK3BP1-PMS2P11	IM372	6
DTX2P1-UPK3BP1-PMS2P11	IM374	1.0508278736736867
DTX2P1-UPK3BP1-PMS2P11	IM376	1.0156069730173327
DTX2P1-UPK3BP1-PMS2P11	IM381	2.0247062655840873
DTX2P1-UPK3BP1-PMS2P11	IM382	1.032262770934483
DTX2P1-UPK3BP1-PMS2P11	IM385	3
DTX2P1-UPK3BP1-PMS2P11	IM390	2.0578881332730017
DTX2P1-UPK3BP1-PMS2P11	IM397	1.0112919140863812
DTX2P1-UPK3BP1-PMS2P11	IM404	3.008422915180084
DTX2P1-UPK3BP1-PMS2P11	IM409	2.011267628225648
DTX2P1-UPK3BP1-PMS2P11	IM412	7
DTX2P1-UPK3BP1-PMS2P11	IM421	1.0159378662588836
DTX2P1-UPK3BP1-PMS2P11	IM425	2.111670992758355
DTX2P1-UPK3BP1-PMS2P11	IM432	4.174165984469643
DTX2P1-UPK3BP1-PMS2P11	IM438	7
DTX2P1-UPK3BP1-PMS2P11	IM442	1.0439562815823842
DTX2P1-UPK3BP1-PMS2P11	IM445	3.0349453254836294
DTX2P1-UPK3BP1-PMS2P11	IM448	7.163404073886945
DTX2P1-UPK3BP1-PMS2P11	IM449	3.024970737467037
DTX2P1-UPK3BP1-PMS2P11	IM451	1.0051113020707674
DTX2P1-UPK3BP1-PMS2P11	IMSA256	2.008142511628122
DTX2P1-UPK3BP1-PMS2P11	IMSA276	6
DTX2P1-UPK3BP1-PMS2P11	IMSA286	2
DTX2P1-UPK3BP1-PMS2P11	IMSA343	4.049660113146309
DTX2P1-UPK3BP1-PMS2P11	IS_238	12
DTX2P1-UPK3BP1-PMS2P11	IS238	11.767091231180942
DTX2P1-UPK3BP1-PMS2P11	IS243	14
DTX2P1-UPK3BP1-PMS2P11	IS253	5
DTX2P1-UPK3BP1-PMS2P11	IS283	10
DTX2P1-UPK3BP1-PMS2P11	IS322	2.020944163853304
DTX2P1-UPK3BP1-PMS2P11	IS399	1.0073920414471784
DTX2P1-UPK3BP1-PMS2P11	IS418	2.1955276649306716
DTX2P1-UPK3BP1-PMS2P11	IS430	1.0866656304954692
DTX2P1-UPK3BP1-PMS2P11	IS437	1.084033769019979
DTX2P1-UPK3BP1-PMS2P11	IS444	1.038269986062024
DTX2P1-UPK3BP1-PMS2P11	R276CMSA	1.0669696277752094
DTX2P1-UPK3BP1-PMS2P11	R286CMSA	5
DTX2P1-UPK3BP1-PMS2P11	R292CMSA	6.024776445105733
DTX2P1-UPK3BP1-PMS2P11	R292IMSA	12.945863926989704
DTX2P1-UPK3BP1-PMS2P11	R308CMSA	1.0712088352624616
DTX2P1-UPK3BP1-PMS2P11	R316IMSA	1.020058469047728
DTX2P1-UPK3BP1-PMS2P11	R347CMSA	2.140104901670912
DTX2P1-UPK3BP1-PMS2P11	R347IMSA	1.0673533354237588
DTX2P1-UPK3BP1-PMS2P11	R371CMSA	4.016094979650402
DTX2P1-UPK3BP1-PMS2P11	SRR10104064	3.353868180935417
DTX2P1-UPK3BP1-PMS2P11	SRR10104065	10.0586233759953
