Gene	sample	counts
USMG5P1	CM317	5.260803434549605
USMG5P1	CMCD140	8.075302680550847
USMG5P1	CMCD147	1.0404565910580479
USMG5P1	CMCD152	5
USMG5P1	CMCD154	4.039597307908758
USMG5P1	CMCD159	1.0863042186135794
USMG5P1	CMCD161	4.012251792368335
USMG5P1	CMCD174	1.092629434806816
USMG5P1	CMCD196	33.30326065525918
USMG5P1	CMCD198	4.117982971340188
USMG5P1	CMCD203	2.0064786256904816
USMG5P1	CMCD211	1.6067573949153797
USMG5P1	CMCD227	1.6442210050669115
USMG5P1	CMCD240	5.579796233588041
USMG5P1	CMCD259	3
USMG5P1	CMCD270	9.046717321457006
USMG5P1	CMCD275	4.034156288787908
USMG5P1	CMCD282	6.078964721551181
USMG5P1	CMCD286	1.8850076785844414
USMG5P1	CMCD287	6
USMG5P1	CMCD294	1.0639520056991958
USMG5P1	CMCD327	6.030832723651701
USMG5P1	CMCD335	9.042348854458556
USMG5P1	CMCD337	2.0133486302459707
USMG5P1	CMCD357	3.0634513925593887
USMG5P1	CMCD398	2.0120047154027207
USMG5P1	CMCD403	2.0143620086477063
USMG5P1	CMCD422	1.0020862854161259
USMG5P1	CMCD426	1.1140469611806236
USMG5P1	CMCD71	9.057476691249652
USMG5P1	CMCD72	1.1510750061651915
USMG5P1	CMCD76	9.020674925382371
USMG5P1	CMCD88	7.001259399617306
USMG5P1	CMSA256	3
USMG5P1	CMSA316	3.0244635343751005
USMG5P1	CMUC110	2
USMG5P1	CMUC192	7.094223148223964
USMG5P1	CMUC199	1.0281874054164815
USMG5P1	CMUC200	9.02107270315861
USMG5P1	CMUC208	8.019575176157984
USMG5P1	CMUC231	1
USMG5P1	CMUC234	2
USMG5P1	CMUC285	3.03338081233432
USMG5P1	CMUC291	2.0132087387102136
USMG5P1	CMUC295	11.009898843952424
USMG5P1	CMUC299	7.020489226416354
USMG5P1	CMUC301	3.001619519419039
USMG5P1	CMUC307	4.011040749136297
USMG5P1	CMUC313	12.50449672790729
USMG5P1	CMUC314	2.111693025671746
USMG5P1	CMUC323	4.096419627565371
USMG5P1	CMUC324	5.004499474523829
USMG5P1	CMUC331	2.018314922800797
USMG5P1	CMUC333	2.046477508007721
USMG5P1	CMUC334	3.045039021477158
