Gene	sample	counts
FBXL19	CM317	210.4321373819842
FBXL19	CMCD140	304.84267619079446
FBXL19	CMCD147	255.9523214002798
FBXL19	CMCD152	553
FBXL19	CMCD154	269.64312030290955
FBXL19	CMCD159	220.5197563785566
FBXL19	CMCD161	425.29868999104355
FBXL19	CMCD174	182.46911561273828
FBXL19	CMCD196	484.4110640764971
FBXL19	CMCD198	304.73073987917394
FBXL19	CMCD203	551.7816220648825
FBXL19	CMCD211	410.52651440087953
FBXL19	CMCD227	424.20901930726313
FBXL19	CMCD240	493.81196667254164
FBXL19	CMCD259	402
FBXL19	CMCD270	407.10227946556523
FBXL19	CMCD275	415.5180977451545
FBXL19	CMCD282	353.5931146368937
FBXL19	CMCD286	506.12456169992254
FBXL19	CMCD287	624
FBXL19	CMCD294	196.83112105435123
FBXL19	CMCD327	427.1839845919955
FBXL19	CMCD335	447.09391558156193
FBXL19	CMCD337	366.4294507047667
FBXL19	CMCD357	213.42044701497073
FBXL19	CMCD398	242.44656820602788
FBXL19	CMCD403	354.5277135219963
FBXL19	CMCD422	387.80739245604076
FBXL19	CMCD426	179.3615607500804
FBXL19	CMCD71	267.6987555413786
FBXL19	CMCD72	180.71877596793507
FBXL19	CMCD76	339.778755522736
FBXL19	CMCD88	723.1300779890446
FBXL19	CMSA256	596
FBXL19	CMSA316	374.0253237510541
FBXL19	CMUC110	618
FBXL19	CMUC192	290.8631490771825
FBXL19	CMUC199	234.42672843495777
FBXL19	CMUC200	502.173047142496
FBXL19	CMUC208	283.69247185658867
FBXL19	CMUC231	430
FBXL19	CMUC234	562
FBXL19	CMUC285	264.9152576105306
FBXL19	CMUC291	344.25869431944653
FBXL19	CMUC295	557.5012414619546
FBXL19	CMUC299	555.6215759192371
FBXL19	CMUC301	615.332001480903
FBXL19	CMUC307	356.9826266731305
FBXL19	CMUC313	254.2581001341149
FBXL19	CMUC314	205.89007000299523
FBXL19	CMUC323	239.6405482125742
FBXL19	CMUC324	407.36625722623967
FBXL19	CMUC331	280.54577426931075
FBXL19	CMUC333	244.55406220692265
FBXL19	CMUC334	295.3687850832843
FBXL19	CMUC346	247.6580990778077
FBXL19	CMUC352	342.0583482675214
FBXL19	CMUC360	211.30388652765288
FBXL19	CMUC363	186.80035332218776
FBXL19	CMUC365	299.9943176388317
FBXL19	CMUC366	336.12191294801585
FBXL19	CMUC368	468
FBXL19	CMUC377	447.8205246635779
FBXL19	CMUC379	175.6122440749044
FBXL19	CMUC380	255.58738251291922
FBXL19	CMUC383	248.50006427837076
FBXL19	CMUC394	238.80634127222473
FBXL19	CMUC419	231.6385310188322
FBXL19	CMUC427	714
FBXL19	CMUC428	321.0247116998796
FBXL19	CMUC431	414.7694686041575
FBXL19	CMUC435	330.6513906230643
FBXL19	CMUC439	290.8600350910462
FBXL19	CMUC89	528
FBXL19	CS219	511.26354614658715
FBXL19	CS256	371.84954761272616
FBXL19	CS257	171.82506687298945
FBXL19	CS259	393.60742521233436
FBXL19	CS261	253.90811284961407
FBXL19	CS266	249.6231306694333
FBXL19	CS270	202.60190081263505
FBXL19	CS277	246.00984595545503
FBXL19	CS288	312.79487572830135
FBXL19	CS290	364.89298328347144
FBXL19	CS292	327.51538862098835
FBXL19	CS293	222.68984159027468
FBXL19	CS301	264.90042766395976
FBXL19	CS306	228.54954005271048
FBXL19	CS308	205.31532304124136
FBXL19	CS315	219.99591247360857
