Gene	sample	counts
ABCG5	CM317	1.052160686909921
ABCG5	CMCD140	1.0094128350688558
ABCG5	CMCD147	1.0404565910580479
ABCG5	CMCD152	1127
ABCG5	CMCD154	38.3761744251332
ABCG5	CMCD159	1.0863042186135794
ABCG5	CMCD161	1.0030629480920839
ABCG5	CMCD174	7.648406043647713
ABCG5	CMCD196	1.0091897168260358
ABCG5	CMCD198	1.029495742835047
ABCG5	CMCD203	1.0032393128452408
ABCG5	CMCD211	0.8033786974576899
ABCG5	CMCD227	0.8221105025334557
ABCG5	CMCD240	0.9299660389313402
ABCG5	CMCD259	1
ABCG5	CMCD270	1.0051908134952228
ABCG5	CMCD275	662.6101704334138
ABCG5	CMCD282	1.0131607869251968
ABCG5	CMCD286	0.9425038392922207
ABCG5	CMCD287	1
ABCG5	CMCD294	1.0639520056991958
ABCG5	CMCD327	1.0051387872752835
ABCG5	CMCD335	1.0047054282731729
ABCG5	CMCD337	1.0066743151229853
ABCG5	CMCD357	1.0211504641864628
ABCG5	CMCD398	1.0060023577013604
ABCG5	CMCD403	1.0071810043238532
ABCG5	CMCD422	1.0020862854161259
ABCG5	CMCD426	1.1140469611806236
ABCG5	CMCD71	131.83660517263382
ABCG5	CMCD72	1.1510750061651915
ABCG5	CMCD76	1.0022972139313746
ABCG5	CMCD88	1.0001799142310437
ABCG5	CMSA256	1660
ABCG5	CMSA316	1.0081545114583668
ABCG5	CMUC110	1
ABCG5	CMUC192	1.0134604497462807
ABCG5	CMUC199	1.0281874054164815
ABCG5	CMUC200	1.002341411462068
ABCG5	CMUC208	1.002446897019748
ABCG5	CMUC231	1
ABCG5	CMUC234	1
ABCG5	CMUC285	1.0111269374447733
ABCG5	CMUC291	1.0066043693551068
ABCG5	CMUC295	1.0008998949047658
ABCG5	CMUC299	1.0029270323451933
ABCG5	CMUC301	1.0005398398063463
ABCG5	CMUC307	1.0027601872840743
ABCG5	CMUC313	1.0420413939922741
ABCG5	CMUC314	1.055846512835873
ABCG5	CMUC323	1.0241049068913428
ABCG5	CMUC324	1.0008998949047658
ABCG5	CMUC331	1.0091574614003984
ABCG5	CMUC333	1.0232387540038606
ABCG5	CMUC334	1.0150130071590526
ABCG5	CMUC346	1.0108493839910517
ABCG5	CMUC352	1.00605396549271
ABCG5	CMUC360	1.0014402205102033
ABCG5	CMUC363	1.0263755677043285
ABCG5	CMUC365	1.0066923410699051
ABCG5	CMUC366	1.0033489938746742
ABCG5	CMUC368	1
ABCG5	CMUC377	1.0040818938645244
ABCG5	CMUC379	1.0708063663103926
