Gene	sample	counts
TEKT4P2	CM317	45.26447985786659
TEKT4P2	CMCD140	89.83771600836425
TEKT4P2	CMCD147	58.272490043615086
TEKT4P2	CMCD152	158
TEKT4P2	CMCD154	124.21001562055551
TEKT4P2	CMCD159	2.1758502977367935
TEKT4P2	CMCD161	466.4385292864427
TEKT4P2	CMCD174	22.991992464012355
TEKT4P2	CMCD196	242.263067381637
TEKT4P2	CMCD198	84.46232265436335
TEKT4P2	CMCD203	162.5182665261349
TEKT4P2	CMCD211	13.663644690702515
TEKT4P2	CMCD227	32.062309598804774
TEKT4P2	CMCD240	71.7946930075659
TEKT4P2	CMCD259	113
TEKT4P2	CMCD270	78.4068482562233
TEKT4P2	CMCD275	297.48675981012184
TEKT4P2	CMCD282	162.1223105592327
TEKT4P2	CMCD286	69.91625875606204
TEKT4P2	CMCD287	199
TEKT4P2	CMCD294	121.47802453426442
TEKT4P2	CMCD327	159.81002015701108
TEKT4P2	CMCD335	581.7225674259478
TEKT4P2	CMCD337	84.56149523078749
TEKT4P2	CMCD357	6.126753569245395
TEKT4P2	CMCD398	69.40414711694476
TEKT4P2	CMCD403	38.272225881670884
TEKT4P2	CMCD422	148.30877024158664
TEKT4P2	CMCD426	1.116263931526824
TEKT4P2	CMCD71	120.7600136133187
TEKT4P2	CMCD72	6.9210455479258925
TEKT4P2	CMCD76	76.17794727111716
TEKT4P2	CMCD88	5.000899571155219
TEKT4P2	CMSA256	161
TEKT4P2	CMSA316	99.79724701104975
TEKT4P2	CMUC110	109
TEKT4P2	CMUC192	57.76613533473384
TEKT4P2	CMUC199	33.952288781028365
TEKT4P2	CMUC200	126.29501784422055
TEKT4P2	CMUC208	205.50161388904834
TEKT4P2	CMUC231	110
TEKT4P2	CMUC234	65
TEKT4P2	CMUC285	71.78435919324646
TEKT4P2	CMUC291	137.9007368731963
TEKT4P2	CMUC295	45.04049527071446
TEKT4P2	CMUC299	32.094202614861004
TEKT4P2	CMUC301	110.0593823786981
TEKT4P2	CMUC307	187.52188732410877
TEKT4P2	CMUC313	32.30695908105588
TEKT4P2	CMUC314	32.753755109618595
TEKT4P2	CMUC323	184.31671582156417
TEKT4P2	CMUC324	76.06271262119132
TEKT4P2	CMUC331	86.77654239406588
TEKT4P2	CMUC333	34.790005468927674
TEKT4P2	CMUC334	107.60044161647424
TEKT4P2	CMUC346	309.28483407374273
TEKT4P2	CMUC352	173.02122915357043
TEKT4P2	CMUC360	115.15702690319654
TEKT4P2	CMUC363	225.84956279133192
TEKT4P2	CMUC365	65.42832751839607
TEKT4P2	CMUC366	153.50881602141857
TEKT4P2	CMUC368	79
TEKT4P2	CMUC377	299.209187076661
TEKT4P2	CMUC379	28.961925789117416
TEKT4P2	CMUC380	100.81072726695693
TEKT4P2	CMUC383	459.41902355459865
TEKT4P2	CMUC394	122.9219634582475
TEKT4P2	CMUC419	144.56245298558503
TEKT4P2	CMUC427	622
TEKT4P2	CMUC428	98.61464846278363
TEKT4P2	CMUC431	124.22327435292603
TEKT4P2	CMUC435	50.243649048316385
