Gene	sample	counts
AL035610.1	CM317	1.052160686909921
AL035610.1	CMCD140	1.0094128350688558
AL035610.1	CMCD147	16.647305456928766
AL035610.1	CMCD152	3
AL035610.1	CMCD154	2.019798653954379
AL035610.1	CMCD159	1.0863042186135794
AL035610.1	CMCD161	6.018377688552503
AL035610.1	CMCD174	1.092629434806816
AL035610.1	CMCD196	1.0091897168260358
AL035610.1	CMCD198	1.029495742835047
AL035610.1	CMCD203	34.11013663673819
AL035610.1	CMCD211	4.820272184746139
AL035610.1	CMCD227	2.4663315076003673
AL035610.1	CMCD240	3.719864155725361
AL035610.1	CMCD259	2
AL035610.1	CMCD270	3.0155724404856685
AL035610.1	CMCD275	17.14516422734861
AL035610.1	CMCD282	1.0131607869251968
AL035610.1	CMCD286	0.9425038392922207
AL035610.1	CMCD287	5
AL035610.1	CMCD294	1.0639520056991958
AL035610.1	CMCD327	1.0051387872752835
AL035610.1	CMCD335	10.047054282731729
AL035610.1	CMCD337	9.060068836106868
AL035610.1	CMCD357	1.0211504641864628
AL035610.1	CMCD398	3.0180070731040813
AL035610.1	CMCD403	1.0071810043238532
AL035610.1	CMCD422	8.016690283329007
AL035610.1	CMCD426	3.342140883541871
AL035610.1	CMCD71	2.0127725980554785
AL035610.1	CMCD72	1.1510750061651915
AL035610.1	CMCD76	1.0022972139313746
AL035610.1	CMCD88	1.0001799142310437
AL035610.1	CMSA256	3
AL035610.1	CMSA316	243.97339177292477
AL035610.1	CMUC110	1
AL035610.1	CMUC192	2.0269208994925614
AL035610.1	CMUC199	4.112749621665926
AL035610.1	CMUC200	3.0070242343862037
AL035610.1	CMUC208	1.002446897019748
AL035610.1	CMUC231	24
AL035610.1	CMUC234	2
AL035610.1	CMUC285	1.0111269374447733
AL035610.1	CMUC291	4.026417477420427
AL035610.1	CMUC295	5.004499474523829
AL035610.1	CMUC299	1.0029270323451933
AL035610.1	CMUC301	1.0005398398063463
AL035610.1	CMUC307	8.022081498272595
AL035610.1	CMUC313	1.0420413939922741
AL035610.1	CMUC314	1.055846512835873
AL035610.1	CMUC323	1.0241049068913428
AL035610.1	CMUC324	54.048594324857355
AL035610.1	CMUC331	1.0091574614003984
AL035610.1	CMUC333	1.0232387540038606
AL035610.1	CMUC334	3.045039021477158
AL035610.1	CMUC346	81.8788001032752
AL035610.1	CMUC352	1.00605396549271
AL035610.1	CMUC360	11.015842425612234
AL035610.1	CMUC363	1.0263755677043285
AL035610.1	CMUC365	2.0133846821398103
AL035610.1	CMUC366	23.077026859117506
AL035610.1	CMUC368	2
AL035610.1	CMUC377	51.20817658709075
AL035610.1	CMUC379	2.141612732620785
AL035610.1	CMUC380	1.01827642435426
AL035610.1	CMUC383	2.0285719532928224
AL035610.1	CMUC394	11.08383862444925
AL035610.1	CMUC419	1.0249492522957178
AL035610.1	CMUC427	1
AL035610.1	CMUC428	1.0063470586203123
AL035610.1	CMUC431	3.0055758594504165
AL035610.1	CMUC435	1.0050194243862136
AL035610.1	CMUC439	4.025744430325899
AL035610.1	CMUC89	3
AL035610.1	CS219	1.0024775414638962
AL035610.1	CS256	1.002289885748588
AL035610.1	CS257	1.0944271775349645
AL035610.1	CS259	1.001545611227314
AL035610.1	CS261	1.0238230356839277
AL035610.1	CS266	1.0357806251843706
AL035610.1	CS270	1.0130095040631752
AL035610.1	CS277	36.660290769832514
AL035610.1	CS288	1.009015728155811
AL035610.1	CS290	1.0079916665289268
AL035610.1	CS292	4.0559181253373175
AL035610.1	CS293	3.050545775209242
AL035610.1	CS301	1.0267458436587589
AL035610.1	CS306	1.0388615456941386
AL035610.1	CS308	2.0531532304124136
AL035610.1	CS315	1.028018282586956
AL035610.1	CS317	1.0722984600508352
AL035610.1	CS322	1.0134187324826138
AL035610.1	CS327	1.0047603772359066
AL035610.1	CS328	22.18921938457738
AL035610.1	CS330	1.0768616883015538
AL035610.1	CS331	1.0187996043213206
AL035610.1	CS335	14.134737939627096
AL035610.1	CS338	1.030832702181411
AL035610.1	CS339	1.1707547739034676
AL035610.1	CS343	15.121183679287475
AL035610.1	CS344	5.070656280456331
AL035610.1	CS350	1.0232380192782662
AL035610.1	CS351	23.191173574484978
AL035610.1	CS361	3.071971181518845
AL035610.1	CS388	1.034963282410878
AL035610.1	CS396	1.01090379638317
AL035610.1	CS405	14.355214368116869
AL035610.1	CS415	1.0768988297741249
AL035610.1	CS424	1.0376219614625826
AL035610.1	IM293	1.0053335186310612
AL035610.1	IM296	1.0674965693084089
AL035610.1	IM297	4.395079550632008
AL035610.1	IM300	2
AL035610.1	IM305	1.0100500854392669
AL035610.1	IM309	17.091894123929105
AL035610.1	IM310	1.0137597798867521
AL035610.1	IM311	1.0124769275654149
AL035610.1	IM316	5.025931754705508
AL035610.1	IM320	1.0476097382082026
AL035610.1	IM330	5.052972391776553
AL035610.1	IM332	59.77523896852314
AL035610.1	IM340	40.13864557745202
AL035610.1	IM348	13.48049901518574
AL035610.1	IM354	42.30444496161741
AL035610.1	IM356	50.430502622390435
AL035610.1	IM364	4.06954673393178
AL035610.1	IM372	22.999786510970658
AL035610.1	IM374	9.445063771591999
AL035610.1	IM376	5.075870015331918
AL035610.1	IM381	4.05022316399558
AL035610.1	IM382	1.0318406015848964
AL035610.1	IM385	11
AL035610.1	IM390	1.028703799246213
AL035610.1	IM397	2.022769322842148
AL035610.1	IM404	29.08359294241021
AL035610.1	IM409	3.017186971638407
AL035610.1	IM412	6
AL035610.1	IM421	2.0317969275177643
AL035610.1	IM425	52.715668306733235
AL035610.1	IM432	2.084028728637247
AL035610.1	IM438	1
AL035610.1	IM442	1.0426097281187585
AL035610.1	IM445	2.0231095942964687
AL035610.1	IM448	17.391435052355376
AL035610.1	IM449	6.0506795148736385
AL035610.1	IM451	5.025931754705508
AL035610.1	IMSA256	2.0081984421393138
AL035610.1	IMSA276	9
AL035610.1	IMSA286	4
AL035610.1	IMSA343	77.96410058978093
AL035610.1	IS_238	1
AL035610.1	IS238	6.653807292916053
AL035610.1	IS243	6
AL035610.1	IS253	8
AL035610.1	IS283	5
AL035610.1	IS322	7.0744780676321035
AL035610.1	IS399	8.058023681817705
AL035610.1	IS418	9.852759925076121
AL035610.1	IS430	4.339019359321665
AL035610.1	IS437	5.411191893621884
AL035610.1	IS444	4.151398890597223
AL035610.1	R276CMSA	1.0649255307900556
AL035610.1	R286CMSA	1
AL035610.1	R292CMSA	2.008415241499056
AL035610.1	R292IMSA	1.0768750693977573
AL035610.1	R308CMSA	47.09559899265998
AL035610.1	R316IMSA	4.079460215911707
AL035610.1	R347CMSA	39.513960470365994
AL035610.1	R347IMSA	5.327042456390598
AL035610.1	R371CMSA	4.015985160794271
AL035610.1	SRR10104064	1.1130827181735787
AL035610.1	SRR10104065	4.023462322487554
AL035610.1	SRR10104066	1.0187563340359607
AL035610.1	SRR10104067	1.0232571372704031
AL035610.1	SRR10104068	3.0140144296275695
AL035610.1	SRR10104069	1.011490802424949
AL035610.1	SRR10104070	2.0591731091145022
AL035610.1	SRR10104071	2.3239670595388677
AL035610.1	SRR10104072	1.071723239794756
AL035610.1	SRR10104073	2.0916715754495523
AL035610.1	SRR10104074	1.099722320793923
AL035610.1	SRR10104075	1.1547542285600578
AL035610.1	SRR10104076	3.0834719066174174
AL035610.1	SRR10104077	1.1040752320803593
AL035610.1	SRR10104078	2.0838428032336607
AL035610.1	SRR10104079	1.092856600461782
AL035610.1	SRR10104080	1.1254280913603063
AL035610.1	SRR10104081	2.0317872363845635
AL035610.1	SRR10104082	1.085647260281074
AL035610.1	SRR10104083	1.065596706440916
AL035610.1	SRR10104084	1.0701241548355385
AL035610.1	SRR10104085	1.0224852129879336
AL035610.1	SRR10104086	1.0249330155513252
AL035610.1	SRR10104087	4.012839219592418
AL035610.1	SRR10104088	2.0182376595862515
AL035610.1	SRR10104089	1.1387124115642702
AL035610.1	SRR10104090	1.0265054935122315
AL035610.1	SRR10104091	3.128793922544
AL035610.1	SRR10104092	1.0127653613232732
AL035610.1	SRR10104093	1.0347712127539488
AL035610.1	SRR10104094	1.0344440824548444
AL035610.1	SRR10104095	1.0555296586127236
AL035610.1	SRR10104096	1.1499993829134103
AL035610.1	SRR10104097	2.1308659194815505
AL035610.1	SRR10104098	1.0299665441303483
AL035610.1	SRR10104099	1.0483148195050975
AL035610.1	SRR10104100	1.0292800559938342
AL035610.1	SRR10104101	2.0111576347660587
AL035610.1	SRR10104102	1.0153539684721093
AL035610.1	SRR10104103	1.0533097010473917
AL035610.1	SRR10104104	1.0155160029658645
AL035610.1	SRR10104105	1.0837919884500646
AL035610.1	SRR10104106	1.1337110372727635
AL035610.1	SRR10104107	2.0191764568490655
AL035610.1	SRR10104108	1.0068598403855975
AL035610.1	SRR10104109	1.122307744225592
AL035610.1	SRR10104110	1.1932010382175424
AL035610.1	SRR10104111	4.131884438028413
AL035610.1	SRR10104112	1.189872391069202
AL035610.1	SRR10104113	1.0362854178746606
AL035610.1	SRR10104114	1.1753108824133915
AL035610.1	SRR10104115	1.1481195623107094
AL035610.1	SRR10104116	1.0476231912417615
AL035610.1	SRR10104117	1.0392927622091388
AL035610.1	SRR10104118	1.1479902353871632
AL035610.1	SRR10104119	1.1922096850664645
AL035610.1	SRR10104120	1.0274397025883788
AL035610.1	SRR10104121	1.0845670123047944
AL035610.1	SRR10104122	1.0930951060141245
AL035610.1	SRR10104123	2.170136121169752
AL035610.1	SRR10104124	1.1194016065014738
AL035610.1	SRR10104125	1.1032322088701674
AL035610.1	SRR10104126	1.0403589846827273
AL035610.1	SRR10104127	1.1896601506984525
AL035610.1	SRR10104128	1.0289581177608564
AL035610.1	SRR10104129	1.0264252644778067
AL035610.1	SRR10104130	1.0421022730678582
AL035610.1	SRR10104131	1.0113537446977683
AL035610.1	SRR10104132	1.0072357936683587
AL035610.1	SRR10104133	1.1678104114751833
AL035610.1	SRR10104134	2.060840926125253
AL035610.1	SRR10104135	2.209585045474161
AL035610.1	SRR10104136	2.030106896937801
AL035610.1	SRR10104137	5.555771675956644
AL035610.1	SRR10104138	1.1987125395645137
AL035610.1	SRR10104139	1.0113843011015555
AL035610.1	SRR10104140	1.1457522859106466
AL035610.1	SRR10104141	1.0612182077092946
AL035610.1	SRR10104142	1.0527512259784992
AL035610.1	SRR10104143	1.008193511450258
AL035610.1	SRR10104144	1.0610832116326332
AL035610.1	SRR10104145	2.12906032957427
AL035610.1	SRR10104146	1.009628265187365
AL035610.1	SRR10104147	4.006836098274579
AL035610.1	SRR10104148	1.0531465668318782
AL035610.1	SRR10104149	3.143850038816611
AL035610.1	SRR10104150	1.0116520854708597
AL035610.1	SRR10104151	2.0153197263175207
AL035610.1	SRR10104152	2.011246319240141
AL035610.1	SRR10104153	1.1050859670242814
AL035610.1	SRR10104154	1.0306607864494586
AL035610.1	SRR10104155	1.0906050803328398
AL035610.1	SRR10104156	1.0040671518845923
AL035610.1	SRR10104157	1.0501594045532703
AL035610.1	SRR10104158	1.0205995039478943
AL035610.1	SRR10104159	1.0126727839776568
AL035610.1	SRR10104160	1.1286682368212853
AL035610.1	SRR10104161	1.001725803535813
AL035610.1	SRR10104162	1.0204815952038468
AL035610.1	SRR10104163	1.0302878151561219
AL035610.1	SRR10104164	1.019679849157473
AL035610.1	SRR10104165	2.07823900596212
AL035610.1	SRR10104166	1.0411103906912247
AL035610.1	SRR10104167	1.0226405407254509
AL035610.1	SRR10104168	1.0290037923240252
AL035610.1	SRR10104169	1.0249138391060775
AL035610.1	SRR10104170	1.0302024526513764
AL035610.1	SRR10104171	1.0241039729391117
AL035610.1	SRR10104172	1.03424738641328
AL035610.1	SRR10104173	1.0618085302182145
AL035610.1	SRR10104174	4.136825904753252
AL035610.1	SRR10104175	1.0226611988789944
AL035610.1	SRR10104176	3.067809159627096
AL035610.1	SRR10104177	2.050912913482905
AL035610.1	SRR10104178	3.1160871737655524
AL035610.1	SRR10104179	2.0699660828681723
AL035610.1	SRR10104180	1.0220069065577857
AL035610.1	SRR10104181	1.027045780065536
AL035610.1	SRR10104182	1.0354701224080693
AL035610.1	SRR10104183	2.0970655890430243
AL035610.1	SRR10104184	1.0213982799506043
AL035610.1	SRR10104185	1.0655022783512398
AL035610.1	SRR10104186	1.0334077154577568
AL035610.1	SRR10104187	1.0797577801431373
AL035610.1	SRR10104188	1.0555862389878126
AL035610.1	SRR10104189	1.0614348924771675
AL035610.1	SRR10104190	1.1491016556665985
AL035610.1	SRR10104191	1.1421287584167092
AL035610.1	SRR10104192	1.0261807524628852
AL035610.1	SRR10104193	1.0402803652655077
AL035610.1	SRR10104194	1.0434484830599333
AL035610.1	SRR10104195	2.085056437140853
AL035610.1	SRR10104196	1.0410873692447795
AL035610.1	SRR10104197	1.0169436235163218
AL035610.1	SRR10104198	1.0259518061643405
AL035610.1	SRR10104199	1.0845523092555243
AL035610.1	SRR10104200	1.0357609839017698
AL035610.1	SRR10104201	1.026296611985634
AL035610.1	SRR10104202	1.0684453214497531
AL035610.1	SRR10104203	1.0227196084030068
AL035610.1	SRR10104204	1.0316115330113982
AL035610.1	SRR10104205	1.0269817679691475
AL035610.1	SRR10104206	1.0290184053987292
AL035610.1	SRR10104207	1.0328985759185803
AL035610.1	SRR10104208	1.0176894368252343
AL035610.1	SRR10104209	1.0231987105755664
AL035610.1	SRR10104210	3.079393185152615
AL035610.1	SRR10104211	1.0187996043213206
AL035610.1	SRR10104212	1.0187854652070223
AL035610.1	SRR10104213	1.0607243748787123
AL035610.1	SRR10104214	1.0302508387945404
AL035610.1	SRR10104215	1.0107265960976537
AL035610.1	SRR10104216	1.062180780035933
AL035610.1	SRR10104217	4.100044132596803
AL035610.1	SRR10104218	1.0655646431950403
