Gene	sample	counts
LINS1	CM317	142.04169273283932
LINS1	CMCD140	318.97445588175844
LINS1	CMCD147	146.70437933918475
LINS1	CMCD152	487
LINS1	CMCD154	203.99966404939227
LINS1	CMCD159	99.9399881124493
LINS1	CMCD161	309.9464509604539
LINS1	CMCD174	100.52190800222708
LINS1	CMCD196	191.74604619694676
LINS1	CMCD198	138.98192528273134
LINS1	CMCD203	300.97179385357225
LINS1	CMCD211	419.3636800729141
LINS1	CMCD227	486.6894174998058
LINS1	CMCD240	580.2988082931563
LINS1	CMCD259	573
LINS1	CMCD270	284.4690002191481
LINS1	CMCD275	218.85297866674398
LINS1	CMCD282	256.3296790920748
LINS1	CMCD286	574.9273419682546
LINS1	CMCD287	501
LINS1	CMCD294	179.8078889631641
LINS1	CMCD327	334.7112161626694
LINS1	CMCD335	286.34104705785427
LINS1	CMCD337	209.38825754558096
LINS1	CMCD357	213.42044701497073
LINS1	CMCD398	237.41655641752106
LINS1	CMCD403	332.3697314268715
LINS1	CMCD422	300.6258856248378
LINS1	CMCD426	128.11540053577173
LINS1	CMCD71	295.87757191415534
LINS1	CMCD72	108.20105057952802
LINS1	CMCD76	361.82929422922626
LINS1	CMCD88	411.073944748959
LINS1	CMSA256	320
LINS1	CMSA316	164.3291853677138
LINS1	CMUC110	474
LINS1	CMUC192	195.59786680103215
LINS1	CMUC199	197.41198183996443
LINS1	CMUC200	306.71647190739276
LINS1	CMUC208	333.8148167075761
LINS1	CMUC231	385
LINS1	CMUC234	407
LINS1	CMUC285	228.51468786251877
LINS1	CMUC291	329.15962877911994
LINS1	CMUC295	327.2942656338584
LINS1	CMUC299	356.03909648254364
LINS1	CMUC301	310.16735033996736
LINS1	CMUC307	336.92742292744896
LINS1	CMUC313	119.83476030911153
LINS1	CMUC314	150.98605133552985
LINS1	CMUC323	160.7844703819408
LINS1	CMUC324	353.31766290138233
LINS1	CMUC331	289.6281914219143
LINS1	CMUC333	171.90411067264856
LINS1	CMUC334	199.95756241033337
