Gene	sample	counts
POLR2I	CM317	3.1579869668279015
POLR2I	CMCD140	888.2830346894443
POLR2I	CMCD147	171.69572959279444
POLR2I	CMCD152	84
POLR2I	CMCD154	317.08898296629616
POLR2I	CMCD159	869.252193945849
POLR2I	CMCD161	278.8600239604969
POLR2I	CMCD174	367.8718794241977
POLR2I	CMCD196	1394.0220668918362
POLR2I	CMCD198	1572.8532523562542
POLR2I	CMCD203	40.1279670434901
POLR2I	CMCD211	12.859900885367072
POLR2I	CMCD227	16.442210050669114
POLR2I	CMCD240	25.174762483172458
POLR2I	CMCD259	28
POLR2I	CMCD270	208.07971267997723
POLR2I	CMCD275	465.89451875347896
POLR2I	CMCD282	692.0596131997246
POLR2I	CMCD286	19.84110045780139
POLR2I	CMCD287	13
POLR2I	CMCD294	535.9951433397807
POLR2I	CMCD327	81.41265177809998
POLR2I	CMCD335	114.53604954500527
POLR2I	CMCD337	116.77539817584939
POLR2I	CMCD357	107.21818746179441
POLR2I	CMCD398	27.15814452402186
POLR2I	CMCD403	127.90980755190007
POLR2I	CMCD422	30.06258856248378
POLR2I	CMCD426	5.581319657634119
POLR2I	CMCD71	653.1104069586986
POLR2I	CMCD72	1.153507591320982
POLR2I	CMCD76	59.13814327626201
POLR2I	CMCD88	67.01205425347993
POLR2I	CMSA256	51
POLR2I	CMSA316	17.13690100189743
POLR2I	CMUC110	71
POLR2I	CMUC192	326.32799259270695
POLR2I	CMUC199	744.8926387110465
POLR2I	CMUC200	247.57832863113074
POLR2I	CMUC208	951.3221052717408
POLR2I	CMUC231	18
POLR2I	CMUC234	58
POLR2I	CMUC285	154.6902388248832
POLR2I	CMUC291	264.72915180766887
POLR2I	CMUC295	85.07649106690509
POLR2I	CMUC299	43.12658476371948
POLR2I	CMUC301	38.020513912641164
POLR2I	CMUC307	140.39071778275522
POLR2I	CMUC313	20.843199407132825
POLR2I	CMUC314	54.94178276452152
POLR2I	CMUC323	51.19908772821228
POLR2I	CMUC324	68.05611129264487
POLR2I	CMUC331	44.397300759754636
POLR2I	CMUC333	47.06883092854921
POLR2I	CMUC334	37.55864471518441
POLR2I	CMUC346	539.7323575012373
POLR2I	CMUC352	53.31468107639089
POLR2I	CMUC360	120.16385415985725
POLR2I	CMUC363	260.7535861318105
POLR2I	CMUC365	58.38219993949188
POLR2I	CMUC366	34.113070226981904
POLR2I	CMUC368	118
POLR2I	CMUC377	97.39359445112791
POLR2I	CMUC379	104.0484000571996
POLR2I	CMUC380	299.37731127762964
POLR2I	CMUC383	1161.2246842605198
POLR2I	CMUC394	432.2419862589195
POLR2I	CMUC419	333.21132780365343
POLR2I	CMUC427	102
POLR2I	CMUC428	78.48921000099106
POLR2I	CMUC431	96.17285756355562
POLR2I	CMUC435	24.116951543191867
POLR2I	CMUC439	45.28561763791405
POLR2I	CMUC89	41
POLR2I	CS219	186.46592156435807
POLR2I	CS256	119.26972242495312
POLR2I	CS257	311.7087629305647
POLR2I	CS259	343.5301446509687
POLR2I	CS261	739.6293376104356
POLR2I	CS266	627.0087771924416
POLR2I	CS270	445.78618019730595
POLR2I	CS277	561.0110610534797
POLR2I	CS288	293.6276027520136
POLR2I	CS290	399.1945044653588
POLR2I	CS292	649.0503202167716
POLR2I	CS293	832.1089242110597
POLR2I	CS301	735.6487679364122
POLR2I	CS306	870.2377262862049
POLR2I	CS308	24.637577731886132
POLR2I	CS315	131.5965097974948
POLR2I	CS317	55.88127502973605
POLR2I	CS322	94.24190388858885
POLR2I	CS327	27.128242763920213
POLR2I	CS328	99.56046908477823
POLR2I	CS330	76.65634992479343
POLR2I	CS331	174.2823827824926
POLR2I	CS335	27.28653151944455
POLR2I	CS338	96.91873225752026
POLR2I	CS339	3.523663659282333
POLR2I	CS343	86.68162927150917
POLR2I	CS344	14.19937753400072
POLR2I	CS350	176.10730425251217
POLR2I	CS351	650.3488276236804
POLR2I	CS361	26.625175477746073
POLR2I	CS388	135.6040581171085
POLR2I	CS396	20.215612189791045
POLR2I	CS405	29.739348573206627
POLR2I	CS415	8.632709140955791
POLR2I	CS424	239.92407555780386
POLR2I	IM293	298.5808915940041
POLR2I	IM296	943.1668720831481
POLR2I	IM297	352.6086369829815
POLR2I	IM300	110
POLR2I	IM305	426.21333510702135
POLR2I	IM309	433.77616541847715
POLR2I	IM310	22.3018782788518
POLR2I	IM311	181.22532559834846
POLR2I	IM316	158.81063017162995
POLR2I	IM320	53.46957568807762
POLR2I	IM330	79.83703270386145
POLR2I	IM332	469.39315161339664
POLR2I	IM340	156.72666060116828
POLR2I	IM348	32.176831038892466
POLR2I	IM354	22.158819919703067
POLR2I	IM356	381.4134407362904
POLR2I	IM364	68.17373545858769
POLR2I	IM372	207
POLR2I	IM374	128.20100058818977
POLR2I	IM376	350.3844056909798
POLR2I	IM381	307.75535236878125
POLR2I	IM382	218.83970743811037
POLR2I	IM385	87
POLR2I	IM390	227.3966387266667
POLR2I	IM397	154.72766285521632
POLR2I	IM404	119.33410896881
POLR2I	IM409	93.52394471249264
POLR2I	IM412	107
POLR2I	IM421	68.0678370393452
POLR2I	IM425	57.01511680447558
POLR2I	IM432	46.95936732528349
POLR2I	IM438	101
POLR2I	IM442	16.703300505318147
POLR2I	IM445	71.82703936977923
POLR2I	IM448	194.4352534340742
POLR2I	IM449	39.32461958707148
POLR2I	IM451	121.61846755056285
POLR2I	IMSA256	213.86717748839501
POLR2I	IMSA276	27
POLR2I	IMSA286	81
POLR2I	IMSA343	150.84983921469998
POLR2I	IS_238	61
POLR2I	IS238	280.36373889944156
POLR2I	IS243	28
POLR2I	IS253	31
POLR2I	IS283	134
POLR2I	IS322	332.44531495386855
POLR2I	IS399	8.059136331577427
POLR2I	IS418	3.2932914973960075
POLR2I	IS430	3.259996891486408
POLR2I	IS437	5.420168845099895
POLR2I	IS444	8.306159888496191
POLR2I	R276CMSA	497.2078465432476
POLR2I	R286CMSA	61
POLR2I	R292CMSA	355.4618102612382
POLR2I	R292IMSA	840.4023332604149
POLR2I	R308CMSA	20.35296786998677
POLR2I	R316IMSA	19.38111091190683
POLR2I	R347CMSA	169.06828723200206
POLR2I	R347IMSA	59.77178678373049
POLR2I	R371CMSA	209.84096268673352
POLR2I	SRR10104064	32.42072574904237
POLR2I	SRR10104065	265.5476571262759
POLR2I	SRR10104066	124.29230239552679
POLR2I	SRR10104067	99.28162801425059
POLR2I	SRR10104068	129.60658237987437
POLR2I	SRR10104069	186.11747963653883
POLR2I	SRR10104070	93.7009670146584
POLR2I	SRR10104071	3.493573575057451
POLR2I	SRR10104072	58.0124457295503
POLR2I	SRR10104073	42.92011401265965
POLR2I	SRR10104074	47.46032518940293
POLR2I	SRR10104075	23.215955034018794
POLR2I	SRR10104076	88.41299347369844
POLR2I	SRR10104077	53.15879178157295
POLR2I	SRR10104078	93.82963732378524
POLR2I	SRR10104079	46.06392362761629
POLR2I	SRR10104080	38.408640584984454
POLR2I	SRR10104081	139.17813029914004
POLR2I	SRR10104082	43.57647618062196
POLR2I	SRR10104083	37.38502219316227
POLR2I	SRR10104084	92.24800767091492
POLR2I	SRR10104085	89.99151025718938
POLR2I	SRR10104086	112.76003573379025
POLR2I	SRR10104087	245.79051920594426
POLR2I	SRR10104088	177.60412895417346
POLR2I	SRR10104089	32.056427132786304
POLR2I	SRR10104090	108.81513633415366
POLR2I	SRR10104091	75.13713111691372
POLR2I	SRR10104092	159.00648619249984
POLR2I	SRR10104093	69.3871237300289
POLR2I	SRR10104094	74.53354204207325
POLR2I	SRR10104095	118.40822827406284
POLR2I	SRR10104096	28.851816623207426
POLR2I	SRR10104097	42.72721619046646
POLR2I	SRR10104098	104.03933510640744
POLR2I	SRR10104099	88.14882854511934
POLR2I	SRR10104100	99.86624466731185
POLR2I	SRR10104101	211.17155165043616
POLR2I	SRR10104102	130.98482130782457
POLR2I	SRR10104103	61.14467599794451
POLR2I	SRR10104104	103.58564792307824
POLR2I	SRR10104105	38.05522545225486
POLR2I	SRR10104106	36.42363431120982
POLR2I	SRR10104107	164.58324862507217
POLR2I	SRR10104108	201.37534112613685
POLR2I	SRR10104109	42.88470448283261
POLR2I	SRR10104110	25.163372076070925
POLR2I	SRR10104111	180.94990982253464
POLR2I	SRR10104112	40.66914739962437
POLR2I	SRR10104113	106.78697356374656
POLR2I	SRR10104114	17.69662384947085
POLR2I	SRR10104115	42.69541153256037
POLR2I	SRR10104116	119.5271575511331
POLR2I	SRR10104117	140.37036906502954
POLR2I	SRR10104118	28.830464734010583
POLR2I	SRR10104119	26.31455252290561
POLR2I	SRR10104120	101.73757695649651
POLR2I	SRR10104121	79.39476265927041
POLR2I	SRR10104122	60.35832462541188
POLR2I	SRR10104123	78.40140851928652
POLR2I	SRR10104124	68.55372415206307
POLR2I	SRR10104125	44.31726820758774
POLR2I	SRR10104126	55.19292869712865
POLR2I	SRR10104127	26.290076001701106
POLR2I	SRR10104128	79.2517897611874
POLR2I	SRR10104129	108.80851043555997
POLR2I	SRR10104130	65.69716041500014
POLR2I	SRR10104131	148.67804657951922
POLR2I	SRR10104132	209.5050450830186
POLR2I	SRR10104133	24.65843790983215
POLR2I	SRR10104134	68.02361190566427
POLR2I	SRR10104135	42.142212678553996
POLR2I	SRR10104136	104.55591054774852
POLR2I	SRR10104137	39.04996421360055
POLR2I	SRR10104138	24.064842878832216
POLR2I	SRR10104139	144.6280065832136
POLR2I	SRR10104140	24.193656891245745
POLR2I	SRR10104141	52.085592394589746
POLR2I	SRR10104142	32.685929281209006
POLR2I	SRR10104143	148.20644202946136
POLR2I	SRR10104144	64.83794026758518
POLR2I	SRR10104145	58.70939913137853
POLR2I	SRR10104146	240.29309083176435
POLR2I	SRR10104147	359.6195634693569
POLR2I	SRR10104148	55.91422138955352
POLR2I	SRR10104149	68.18687451078209
POLR2I	SRR10104150	261.00549126083575
POLR2I	SRR10104151	260.9853933090283
POLR2I	SRR10104152	286.6026004917201
POLR2I	SRR10104153	33.27134417755802
POLR2I	SRR10104154	128.85318341065636
POLR2I	SRR10104155	37.21400723105569
POLR2I	SRR10104156	247.001528930259
POLR2I	SRR10104157	77.77792443272874
POLR2I	SRR10104158	126.55739113641513
POLR2I	SRR10104159	154.94057751356985
POLR2I	SRR10104160	44.2307653867164
POLR2I	SRR10104161	280.4832249900277
POLR2I	SRR10104162	750.1174848674406
POLR2I	SRR10104163	158.73360623646448
POLR2I	SRR10104164	159.07622732289389
POLR2I	SRR10104165	278.72610384665467
POLR2I	SRR10104166	121.84952517752927
POLR2I	SRR10104167	163.62771599243075
