Gene	sample	counts
CAMK2G	CM317	587.1056632957359
CAMK2G	CMCD140	703.5607460429925
CAMK2G	CMCD147	637.7998903185834
CAMK2G	CMCD152	1475
CAMK2G	CMCD154	1334.0770109368673
CAMK2G	CMCD159	562.7055852418341
CAMK2G	CMCD161	1027.1364588462939
CAMK2G	CMCD174	591.1125242304875
CAMK2G	CMCD196	731.6625446988759
CAMK2G	CMCD198	563.1341713307708
CAMK2G	CMCD203	2814.0862725309007
CAMK2G	CMCD211	1295.046460301796
CAMK2G	CMCD227	880.4803482133311
CAMK2G	CMCD240	1177.3370052870766
CAMK2G	CMCD259	1152
CAMK2G	CMCD270	728.7633397840366
CAMK2G	CMCD275	948.0267278651583
CAMK2G	CMCD282	569.3963622519606
CAMK2G	CMCD286	1163.9922415258927
CAMK2G	CMCD287	1445
CAMK2G	CMCD294	580.9177951117609
CAMK2G	CMCD327	687.5149304962939
CAMK2G	CMCD335	800.7502263337188
CAMK2G	CMCD337	1569.4052572767341
CAMK2G	CMCD357	564.6962066951139
CAMK2G	CMCD398	733.3757187642917
CAMK2G	CMCD403	706.033884031021
CAMK2G	CMCD422	871.8150683120296
CAMK2G	CMCD426	624.9803452223298
CAMK2G	CMCD71	640.0616861816421
CAMK2G	CMCD72	604.3143782367256
CAMK2G	CMCD76	906.0766813939626
CAMK2G	CMCD88	945.1700189483363
CAMK2G	CMSA256	1530
CAMK2G	CMSA316	1478.962668309424
CAMK2G	CMUC110	1106
CAMK2G	CMUC192	565.5109309584246
CAMK2G	CMUC199	606.6305691957241
CAMK2G	CMUC200	807.8871776384267
CAMK2G	CMUC208	679.6589961793891
CAMK2G	CMUC231	1410
CAMK2G	CMUC234	1036
CAMK2G	CMUC285	577.3534812809655
CAMK2G	CMUC291	610.0022478291947
CAMK2G	CMUC295	1048.9430898601945
CAMK2G	CMUC299	835.4382179435461
CAMK2G	CMUC301	860.4642622334579
CAMK2G	CMUC307	723.9928552191017
CAMK2G	CMUC313	587.7113462116426
CAMK2G	CMUC314	560.6544983158485
CAMK2G	CMUC323	567.3541184178039
CAMK2G	CMUC324	912.8207041531464
CAMK2G	CMUC331	657.9706648330598
CAMK2G	CMUC333	681.4770101665711
CAMK2G	CMUC334	650.6233375889527
CAMK2G	CMUC346	805.6469590408683
CAMK2G	CMUC352	778.6857692913576
CAMK2G	CMUC360	625.900137818877
CAMK2G	CMUC363	578.8758201852412
CAMK2G	CMUC365	626.162636145481
CAMK2G	CMUC366	1031.4427657031652
CAMK2G	CMUC368	881
CAMK2G	CMUC377	824.3512348627746
CAMK2G	CMUC379	570.7397932434393
CAMK2G	CMUC380	547.8327163025918
CAMK2G	CMUC383	585.2430085249792
CAMK2G	CMUC394	585.4282037095467
CAMK2G	CMUC419	599.5953125929949
CAMK2G	CMUC427	1105
CAMK2G	CMUC428	711.4873704445607
CAMK2G	CMUC431	882.6374440586058
CAMK2G	CMUC435	721.6039467093015
CAMK2G	CMUC439	752.8142084709431
CAMK2G	CMUC89	932
CAMK2G	CS219	821.0291064589311
CAMK2G	CS256	1131.585281010156
CAMK2G	CS257	570.1965594957165
CAMK2G	CS259	769.1870294225771
CAMK2G	CS261	619.4129365887762
CAMK2G	CS266	650.4702326157848
CAMK2G	CS270	742.5359664783075
CAMK2G	CS277	600.0710752325217
CAMK2G	CS288	718.4191984469373
CAMK2G	CS290	669.3064665752073
CAMK2G	CS292	662.1286339613171
CAMK2G	CS293	657.9010388534599
CAMK2G	CS301	620.1544895698903
CAMK2G	CS306	637.8609890562011
CAMK2G	CS308	643.6635377342917
CAMK2G	CS315	657.9317008556518
CAMK2G	CS317	567.2458853668918
CAMK2G	CS322	658.722176113699
CAMK2G	CS327	754.5750433041658
CAMK2G	CS328	565.2967795594714
CAMK2G	CS330	548.1225993454908
CAMK2G	CS331	810.964485039771
CAMK2G	CS335	297.83912087071377
CAMK2G	CS338	572.1121497106831
CAMK2G	CS339	608.7924824298032
CAMK2G	CS343	651.2189771213139
CAMK2G	CS344	793.05064226337
CAMK2G	CS350	574.0365288151073
CAMK2G	CS351	619.1035032492946
CAMK2G	CS361	647.1619289066366
CAMK2G	CS388	588.8941076917896
CAMK2G	CS396	653.0438524635277
CAMK2G	CS405	653.1622537493175
CAMK2G	CS415	572.9101774398345
CAMK2G	CS424	555.1277493824816
CAMK2G	IM293	659.4987882219762
