Gene	sample	counts
IGHV3-7	CM317	3082.8308126460684
IGHV3-7	CMCD140	3059.530303093702
IGHV3-7	CMCD147	2947.61352246745
IGHV3-7	CMCD152	5849
IGHV3-7	CMCD154	2865.0843906342866
IGHV3-7	CMCD159	3133.9876707001763
IGHV3-7	CMCD161	4514.78632936247
IGHV3-7	CMCD174	3069.196082372346
IGHV3-7	CMCD196	5425.403917656768
IGHV3-7	CMCD198	2982.4491669931313
IGHV3-7	CMCD203	2882.306545804377
IGHV3-7	CMCD211	35174.329510790034
IGHV3-7	CMCD227	17324.33461988751
IGHV3-7	CMCD240	14116.884470977744
IGHV3-7	CMCD259	5657
IGHV3-7	CMCD270	5691.390386009952
IGHV3-7	CMCD275	4280.23982240397
IGHV3-7	CMCD282	4639.263243330476
IGHV3-7	CMCD286	18276.091947715453
IGHV3-7	CMCD287	8873
IGHV3-7	CMCD294	3252.5012814224415
IGHV3-7	CMCD327	4791.496598941277
IGHV3-7	CMCD335	4621.644970056595
IGHV3-7	CMCD337	3299.878404973146
IGHV3-7	CMCD357	3140.0376773733733
IGHV3-7	CMCD398	2983.802992942235
IGHV3-7	CMCD403	4796.195942590189
IGHV3-7	CMCD422	3867.05097542083
IGHV3-7	CMCD426	3208.455248200196
IGHV3-7	CMCD71	3571.6649752494463
IGHV3-7	CMCD72	4732.069350345103
IGHV3-7	CMCD76	4741.868119109334
IGHV3-7	CMCD88	32374.823643744654
IGHV3-7	CMSA256	9926
IGHV3-7	CMSA316	4264.493583468892
IGHV3-7	CMUC110	7569
IGHV3-7	CMUC192	6372.639308004613
IGHV3-7	CMUC199	3258.3258877648295
IGHV3-7	CMUC200	8549.97223977144
IGHV3-7	CMUC208	3635.874895490626
IGHV3-7	CMUC231	2904
IGHV3-7	CMUC234	13226
IGHV3-7	CMUC285	7744.221213889518
IGHV3-7	CMUC291	8281.334146684463
IGHV3-7	CMUC295	4763.28259985178
IGHV3-7	CMUC299	17756.823107671647
IGHV3-7	CMUC301	15590.41178386249
IGHV3-7	CMUC307	5356.744920471525
IGHV3-7	CMUC313	3140.712761492714
IGHV3-7	CMUC314	3222.443557175084
IGHV3-7	CMUC323	3136.8333298081825
IGHV3-7	CMUC324	3520.1649303800614
IGHV3-7	CMUC331	3025.4540692783944
IGHV3-7	CMUC333	3164.8774661339403
IGHV3-7	CMUC334	4781.726276726296
IGHV3-7	CMUC346	2912.2570752782203
