Gene	sample	counts
CDYL	CM317	185.26856872057022
CDYL	CMCD140	316.95553737782444
CDYL	CMCD147	210.1971962287544
CDYL	CMCD152	605
CDYL	CMCD154	297.90206998425913
CDYL	CMCD159	152.30952084157553
CDYL	CMCD161	425.3116912203262
CDYL	CMCD174	140.1416683520753
CDYL	CMCD196	342.1965826765623
CDYL	CMCD198	258.5371095883561
CDYL	CMCD203	664.1178545697611
CDYL	CMCD211	700.0608544471701
CDYL	CMCD227	714.414026701573
CDYL	CMCD240	934.2634077088446
CDYL	CMCD259	754
CDYL	CMCD270	398.065537300826
CDYL	CMCD275	260.1748611220727
CDYL	CMCD282	342.4833810563791
CDYL	CMCD286	864.505091375632
CDYL	CMCD287	813
CDYL	CMCD294	231.2344852976788
CDYL	CMCD327	358.8187245034777
CDYL	CMCD335	357.67397928089366
CDYL	CMCD337	390.5935732088755
CDYL	CMCD357	209.33074694921766
CDYL	CMCD398	293.71030374127344
CDYL	CMCD403	380.70793113872617
CDYL	CMCD422	435.9075341560148
CDYL	CMCD426	185.29981263345277
CDYL	CMCD71	320.01403607529454
CDYL	CMCD72	158.03054001097453
CDYL	CMCD76	573.3392873563029
CDYL	CMCD88	800.1439313848349
CDYL	CMSA256	542
CDYL	CMSA316	354.834656039288
CDYL	CMUC110	846
CDYL	CMUC192	273.62906211189716
CDYL	CMUC199	246.92573658929717
CDYL	CMUC200	473.10514621009605
CDYL	CMUC208	472.1524884963013
CDYL	CMUC231	826
CDYL	CMUC234	669
CDYL	CMUC285	299.270004523957
CDYL	CMUC291	407.66276228937596
CDYL	CMUC295	492.44274829314475
CDYL	CMUC299	673.9782549120811
CDYL	CMUC301	793.4280929664327
CDYL	CMUC307	497.38425728747563
CDYL	CMUC313	269.9194323223701
CDYL	CMUC314	197.57910340318315
CDYL	CMUC323	224.25200424956975
CDYL	CMUC324	483.39855521099224
CDYL	CMUC331	295.64566187745703
CDYL	CMUC333	319.24946195015985
CDYL	CMUC334	378.63174266929144
CDYL	CMUC346	348.7034893968668
CDYL	CMUC352	368.1730806407371
CDYL	CMUC360	233.3181501603895
CDYL	CMUC363	225.84956279133192
CDYL	CMUC365	303.99007554700944
CDYL	CMUC366	464.53975044390063
CDYL	CMUC368	455
CDYL	CMUC377	411.66364664909736
CDYL	CMUC379	197.37016093324462
