Gene	sample	counts
PLEKHH3	CM317	58.920998466955574
PLEKHH3	CMCD140	178.66607180718748
PLEKHH3	CMCD147	99.8838327415726
PLEKHH3	CMCD152	249
PLEKHH3	CMCD154	536.2565426248876
PLEKHH3	CMCD159	27.157605465339483
PLEKHH3	CMCD161	380.16085732689976
PLEKHH3	CMCD174	81.9472076105112
PLEKHH3	CMCD196	404.6850764472403
PLEKHH3	CMCD198	130.74595934005097
PLEKHH3	CMCD203	651.1023140365613
PLEKHH3	CMCD211	252.26091100171465
PLEKHH3	CMCD227	159.4894374914904
PLEKHH3	CMCD240	174.83361531909196
PLEKHH3	CMCD259	139
PLEKHH3	CMCD270	225.16274222292992
PLEKHH3	CMCD275	350.97159712454794
PLEKHH3	CMCD282	215.8032476150669
PLEKHH3	CMCD286	192.27078321561302
PLEKHH3	CMCD287	242
PLEKHH3	CMCD294	69.15688037044772
PLEKHH3	CMCD327	150.77081809129254
PLEKHH3	CMCD335	226.0587213614639
PLEKHH3	CMCD337	398.6430287887022
PLEKHH3	CMCD357	84.75548852747642
PLEKHH3	CMCD398	156.93636780141222
PLEKHH3	CMCD403	138.99097859669172
PLEKHH3	CMCD422	191.39848051448007
PLEKHH3	CMCD426	42.333784524863695
PLEKHH3	CMCD71	88.56199431444105
PLEKHH3	CMCD72	35.68332519112094
PLEKHH3	CMCD76	114.2618823881767
PLEKHH3	CMCD88	237.04263967275736
PLEKHH3	CMSA256	234
PLEKHH3	CMSA316	450.64506662189
PLEKHH3	CMUC110	314
PLEKHH3	CMUC192	196.61132725077846
PLEKHH3	CMUC199	96.64961610914925
PLEKHH3	CMUC200	216.50574487580664
PLEKHH3	CMUC208	213.52118906520633
PLEKHH3	CMUC231	228
PLEKHH3	CMUC234	150
PLEKHH3	CMUC285	76.84564724580277
PLEKHH3	CMUC291	158.03688598875178
PLEKHH3	CMUC295	213.1916776147151
PLEKHH3	CMUC299	194.5678442749675
PLEKHH3	CMUC301	265.1430575486818
PLEKHH3	CMUC307	208.57411895508747
PLEKHH3	CMUC313	76.069021761436
PLEKHH3	CMUC314	76.02094892418286
PLEKHH3	CMUC323	53.25345515834982
PLEKHH3	CMUC324	267.24027193957244
PLEKHH3	CMUC331	62.5677626068247
PLEKHH3	CMUC333	96.18444287636288
