Gene	sample	counts
OBSL1	CM317	107.37155687214864
OBSL1	CMCD140	1066.949054166753
OBSL1	CMCD147	919.8728785456381
OBSL1	CMCD152	1421
OBSL1	CMCD154	3163.820966985369
OBSL1	CMCD159	67.45135922984059
OBSL1	CMCD161	935.8863394069915
OBSL1	CMCD174	31.750846736017063
OBSL1	CMCD196	1523.2290361620426
OBSL1	CMCD198	107.122945805534
OBSL1	CMCD203	3943.5759611989893
OBSL1	CMCD211	1728.8529252765359
OBSL1	CMCD227	682.3517171027682
OBSL1	CMCD240	596.7351107122361
OBSL1	CMCD259	722
OBSL1	CMCD270	536.7853457541441
OBSL1	CMCD275	1635.6729641085344
OBSL1	CMCD282	635.3168045039931
OBSL1	CMCD286	366.58795131556855
OBSL1	CMCD287	656
OBSL1	CMCD294	169.42987632410563
OBSL1	CMCD327	553.8070509843592
OBSL1	CMCD335	878.1097131783737
OBSL1	CMCD337	1862.3662640113912
OBSL1	CMCD357	249.15464514931273
OBSL1	CMCD398	663.8657550316454
OBSL1	CMCD403	341.42854141806396
OBSL1	CMCD422	1205.5098013555996
OBSL1	CMCD426	94.88243417978003
OBSL1	CMCD71	746.6994175090206
OBSL1	CMCD72	3.4605227739629463
OBSL1	CMCD76	250.58535286551697
OBSL1	CMCD88	560.1007519693844
OBSL1	CMSA256	1899
OBSL1	CMSA316	2394.1258752650824
OBSL1	CMUC110	1726
OBSL1	CMUC192	387.1344508397952
OBSL1	CMUC199	273.6760247198044
OBSL1	CMUC200	1023.3905811027713
OBSL1	CMUC208	886.1630569654573
OBSL1	CMUC231	3087
OBSL1	CMUC234	857
OBSL1	CMUC285	287.13743677298584
OBSL1	CMUC291	533.4846025021463
OBSL1	CMUC295	1232.1077706277667
OBSL1	CMUC299	719.1107273392294
OBSL1	CMUC301	818.4415889615914
OBSL1	CMUC307	772.1489478051537
OBSL1	CMUC313	285.55183187771974
OBSL1	CMUC314	311.68895991411244
OBSL1	CMUC323	208.89227793110607
OBSL1	CMUC324	1967.6222764902914
OBSL1	CMUC331	227.03165161238167
OBSL1	CMUC333	282.4129855712953
OBSL1	CMUC334	279.1520890993435
OBSL1	CMUC346	2037.6412597799522
OBSL1	CMUC352	1083.394556967415
OBSL1	CMUC360	348.47517706358605
OBSL1	CMUC363	171.4403499370565
OBSL1	CMUC365	713.6720647775818
OBSL1	CMUC366	2033.7409808850682
OBSL1	CMUC368	810
OBSL1	CMUC377	1293.2262850830182
OBSL1	CMUC379	167.33557122601172
OBSL1	CMUC380	231.15186959191132
OBSL1	CMUC383	265.71254783952503
OBSL1	CMUC394	377.8339040724821
OBSL1	CMUC419	523.9107338697443
OBSL1	CMUC427	1620
OBSL1	CMUC428	596.71925039215
OBSL1	CMUC431	993.7861948234082
OBSL1	CMUC435	471.2854280732077
OBSL1	CMUC439	1456.1841938235918
OBSL1	CMUC89	2082
OBSL1	CS219	616.5405471079581
OBSL1	CS256	703.5911356497235
OBSL1	CS257	16.46349099985377
OBSL1	CS259	527.8145371167944
OBSL1	CS261	415.9134502352311
OBSL1	CS266	143.02018388852386
OBSL1	CS270	285.70841549009157
OBSL1	CS277	207.81801044241942
OBSL1	CS288	442.96397803482466
OBSL1	CS290	301.41201220995526
OBSL1	CS292	339.7372769884664
OBSL1	CS293	179.03566095494682
OBSL1	CS301	189.04940405069812
OBSL1	CS306	278.64242609880876
OBSL1	CS308	130.3738488312308
OBSL1	CS315	233.37818534399472
OBSL1	CS317	58.03055483857205
OBSL1	CS322	203.68411485598236
OBSL1	CS327	502.37486599852247
OBSL1	CS328	3.1774617793014333
OBSL1	CS330	103.64802243352352
OBSL1	CS331	168.16721145679108
OBSL1	CS335	77.3118393050929
OBSL1	CS338	86.60822882586918
OBSL1	CS339	34.06208203972922
OBSL1	CS343	399.1386650176469
OBSL1	CS344	696.7837404184638
OBSL1	CS350	263.13707670288153
OBSL1	CS351	259.1312382934665
OBSL1	CS361	143.36632949555576
OBSL1	CS388	122.14716685357865
OBSL1	CS396	258.75983602932536
OBSL1	CS405	496.33947273903476
OBSL1	CS415	93.88071190789422
OBSL1	CS424	69.58836823538034
OBSL1	IM293	726.8484330722725
OBSL1	IM296	163.61057985115832
OBSL1	IM297	37.46466767944179
OBSL1	IM300	1946
OBSL1	IM305	590.8407607526244
OBSL1	IM309	48.19735171316413
OBSL1	IM310	304.11652198434274
OBSL1	IM311	998.2579387707909
OBSL1	IM316	624.1860844087481
OBSL1	IM320	251.621532649777
OBSL1	IM330	808.4762805454325
OBSL1	IM332	76.34086421844253
OBSL1	IM340	48.712340457119865
OBSL1	IM348	393.3877085077498
OBSL1	IM354	1330.5364142694432
OBSL1	IM356	126.12878331226536
OBSL1	IM364	677.6672808271552
OBSL1	IM372	196
OBSL1	IM374	211.21640260841102
OBSL1	IM376	692.6439555978209
OBSL1	IM381	639.8071799245715
OBSL1	IM382	395.356641267907
OBSL1	IM385	3956
OBSL1	IM390	416.7223469877829
OBSL1	IM397	616.8880675926926
OBSL1	IM404	1852.1857081125384
OBSL1	IM409	2396.42537903086
OBSL1	IM412	466
OBSL1	IM421	459.20391554901545
OBSL1	IM425	15.837532445687662
OBSL1	IM432	230.6226706419478
OBSL1	IM438	1031
OBSL1	IM442	363.29678599066966
OBSL1	IM445	639.3618152352179
OBSL1	IM448	246.62576882953624
OBSL1	IM449	813.7171283786329
OBSL1	IM451	2372.062672887011
OBSL1	IMSA256	559.267689488432
OBSL1	IMSA276	2157
OBSL1	IMSA286	904
OBSL1	IMSA343	972.9308421834005
OBSL1	IS_238	915
OBSL1	IS238	2329.8840637738263
OBSL1	IS243	1277
OBSL1	IS253	1099
OBSL1	IS283	1081
OBSL1	IS322	1289.362376538408
OBSL1	IS399	1120.2199500892625
OBSL1	IS418	264.56108362414597
OBSL1	IS430	27.16664076238673
OBSL1	IS437	251.49583441263513
OBSL1	IS444	264.75884644581606
OBSL1	R276CMSA	225.1305914605692
OBSL1	R286CMSA	603
OBSL1	R292CMSA	938.8609960289767
OBSL1	R292IMSA	132.69510525164446
OBSL1	R308CMSA	109.26330119677108
OBSL1	R316IMSA	627.3359584643526
OBSL1	R347CMSA	55.64272744344372
OBSL1	R347IMSA	127.01504691542729
OBSL1	R371CMSA	989.9674124838242
OBSL1	SRR10104064	4.471824241247223
OBSL1	SRR10104065	60.3517402559718
OBSL1	SRR10104066	16.30062982236417
OBSL1	SRR10104067	8.188175506329944
OBSL1	SRR10104068	23.10815034679931
OBSL1	SRR10104069	41.47182970162007
OBSL1	SRR10104070	25.742023905125933
OBSL1	SRR10104071	1.1645245250191503
OBSL1	SRR10104072	4.297218202188911
OBSL1	SRR10104073	23.030305079963714
OBSL1	SRR10104074	14.34847040609856
OBSL1	SRR10104075	12.768775268710337
OBSL1	SRR10104076	11.30863870012422
OBSL1	SRR10104077	13.289697945393238
OBSL1	SRR10104078	15.63827288729754
OBSL1	SRR10104079	10.967600863718165
OBSL1	SRR10104080	7.907661296908564
OBSL1	SRR10104081	24.381570271382195
OBSL1	SRR10104082	8.715295236124392
OBSL1	SRR10104083	10.681434912332078
OBSL1	SRR10104084	20.38037378776027
OBSL1	SRR10104085	31.70155474969171
OBSL1	SRR10104086	16.401459743096762
OBSL1	SRR10104087	53.17101027720427
OBSL1	SRR10104088	54.4921759291214
