Gene	sample	counts
HLA-DRB6	CM317	27.356177859657947
HLA-DRB6	CMCD140	36.33886206247881
HLA-DRB6	CMCD147	62.427395463482874
HLA-DRB6	CMCD152	7
HLA-DRB6	CMCD154	263.58372434104643
HLA-DRB6	CMCD159	1.0863042186135794
HLA-DRB6	CMCD161	512.5651664750549
HLA-DRB6	CMCD174	24.037847565749953
HLA-DRB6	CMCD196	279.5455515608119
HLA-DRB6	CMCD198	13.38344465685561
HLA-DRB6	CMCD203	124.40167479280987
HLA-DRB6	CMCD211	45.792585755088325
HLA-DRB6	CMCD227	107.6964758318827
HLA-DRB6	CMCD240	317.11841927558703
HLA-DRB6	CMCD259	832
HLA-DRB6	CMCD270	10.051908134952228
HLA-DRB6	CMCD275	592.0124353796255
HLA-DRB6	CMCD282	11.144768656177165
HLA-DRB6	CMCD286	360.03646660962835
HLA-DRB6	CMCD287	24
HLA-DRB6	CMCD294	1.0639520056991958
HLA-DRB6	CMCD327	239.2230313715175
HLA-DRB6	CMCD335	41.19292255920009
HLA-DRB6	CMCD337	14.093440411721796
HLA-DRB6	CMCD357	24.50761114047511
HLA-DRB6	CMCD398	46.276108454262584
HLA-DRB6	CMCD403	56.402136242135775
HLA-DRB6	CMCD422	37.07719256039666
HLA-DRB6	CMCD426	8.912375689444989
HLA-DRB6	CMCD71	797.0579488299694
HLA-DRB6	CMCD72	4.604300024660766
HLA-DRB6	CMCD76	33.075808059735365
HLA-DRB6	CMCD88	66.01187433924888
HLA-DRB6	CMSA256	963
HLA-DRB6	CMSA316	337.73176133855287
HLA-DRB6	CMUC110	1
HLA-DRB6	CMUC192	43.57879933909007
HLA-DRB6	CMUC199	16.450998486663703
HLA-DRB6	CMUC200	9.02107270315861
HLA-DRB6	CMUC208	5.01223448509874
HLA-DRB6	CMUC231	399
HLA-DRB6	CMUC234	71
HLA-DRB6	CMUC285	57.63423543435208
HLA-DRB6	CMUC291	66.43588837743705
HLA-DRB6	CMUC295	9.008099054142892
