Gene	sample	counts
PIGG	CM317	389.2994541566708
PIGG	CMCD140	654.0995171246186
PIGG	CMCD147	408.89944028581283
PIGG	CMCD152	1029
PIGG	CMCD154	641.2860726305153
PIGG	CMCD159	438.86690431988603
PIGG	CMCD161	749.2880222247867
PIGG	CMCD174	438.14440335753324
PIGG	CMCD196	729.6441652652238
PIGG	CMCD198	454.0076225902557
PIGG	CMCD203	957.0903044543599
PIGG	CMCD211	1158.472081733989
PIGG	CMCD227	1132.868272491102
PIGG	CMCD240	1288.0029639199063
PIGG	CMCD259	1105
PIGG	CMCD270	669.4570817878184
PIGG	CMCD275	655.550396928035
PIGG	CMCD282	554.1989504480827
PIGG	CMCD286	1383.59563608098
PIGG	CMCD287	1185
PIGG	CMCD294	489.41792262163005
PIGG	CMCD327	638.263129919805
PIGG	CMCD335	706.3079160760406
PIGG	CMCD337	595.9511945528074
PIGG	CMCD357	471.77151445414586
PIGG	CMCD398	640.8235018557666
PIGG	CMCD403	704.0195220223733
PIGG	CMCD422	746.5542826350138
PIGG	CMCD426	423.337845248637
PIGG	CMCD71	643.0808450787254
PIGG	CMCD72	425.8977522811209
PIGG	CMCD76	650.4908918414621
PIGG	CMCD88	1097.1973659114549
PIGG	CMSA256	1145
PIGG	CMSA316	698.6510764406482
PIGG	CMUC110	1155
PIGG	CMUC192	511.7975271218717
PIGG	CMUC199	497.642704221577
PIGG	CMUC200	743.7373273048544
PIGG	CMUC208	680.6614430764089
PIGG	CMUC231	1114
PIGG	CMUC234	980
PIGG	CMUC285	488.37431078582546
PIGG	CMUC291	604.9692259824192
PIGG	CMUC295	855.7694101435748
PIGG	CMUC299	883.5787154961154
PIGG	CMUC301	831.44860687907385
PIGG	CMUC307	707.9486922225565
PIGG	CMUC313	395.97572971706416
PIGG	CMUC314	385.3839771850936
PIGG	CMUC323	441.3892148701687
PIGG	CMUC324	766.6893194970506
PIGG	CMUC331	611.5494216086414
PIGG	CMUC333	397.01663655349785
PIGG	CMUC334	436.4555930783926
PIGG	CMUC346	506.43554137951696
PIGG	CMUC352	620.7352967090021
PIGG	CMUC360	458.65962099367306
PIGG	CMUC363	455.7107520607218
PIGG	CMUC365	580.8614807973352
PIGG	CMUC366	729.4347185468881
PIGG	CMUC368	884
PIGG	CMUC377	649.6409853303473
PIGG	CMUC379	391.9151300696037
PIGG	CMUC380	461.2792202324797
PIGG	CMUC383	522.3572779729018
PIGG	CMUC394	541.0928492117497
PIGG	CMUC419	476.6014023175087
PIGG	CMUC427	1320
PIGG	CMUC428	661.1700175135451
PIGG	CMUC431	857.5909785631856
PIGG	CMUC435	737.6842574994809
PIGG	CMUC439	596.8166117958145
