Gene	sample	counts
OXSR1	CM317	555.5408426884383
OXSR1	CMCD140	586.4688571750053
OXSR1	CMCD147	569.1297553087522
OXSR1	CMCD152	1658
OXSR1	CMCD154	644.3157706114469
OXSR1	CMCD159	460.59298869215763
OXSR1	CMCD161	817.4963026950484
OXSR1	CMCD174	458.90436261886276
OXSR1	CMCD196	664.0468336715314
OXSR1	CMCD198	470.47955447561645
OXSR1	CMCD203	1292.1722349446702
OXSR1	CMCD211	1144.814643877208
OXSR1	CMCD227	1258.6511793787208
OXSR1	CMCD240	1969.6680704565786
OXSR1	CMCD259	1353
OXSR1	CMCD270	728.7633397840366
OXSR1	CMCD275	626.3027638343226
OXSR1	CMCD282	530.8962523488032
OXSR1	CMCD286	1431.6633318848833
OXSR1	CMCD287	1504
OXSR1	CMCD294	435.1563703309711
OXSR1	CMCD327	821.1983892039067
OXSR1	CMCD335	830.891389181914
OXSR1	CMCD337	804.3327777832653
OXSR1	CMCD357	515.6809844141637
OXSR1	CMCD398	658.9315442943911
OXSR1	CMCD403	809.7735274763779
OXSR1	CMCD422	914.9047785849231
OXSR1	CMCD426	574.8482319692018
OXSR1	CMCD71	597.7934616224771
OXSR1	CMCD72	477.6961275585545
OXSR1	CMCD76	989.2673501502668
OXSR1	CMCD88	1431.2574572646236
OXSR1	CMSA256	1463
OXSR1	CMSA316	794.425755029193
OXSR1	CMUC110	1644
OXSR1	CMUC192	500.64946217466263
OXSR1	CMUC199	460.6279576265837
OXSR1	CMUC200	955.2313651233507
OXSR1	CMUC208	669.6345272091917
OXSR1	CMUC231	1536
OXSR1	CMUC234	1561
OXSR1	CMUC285	621.8430665285356
OXSR1	CMUC291	789.1778255744038
OXSR1	CMUC295	1053.9475893347183
OXSR1	CMUC299	1295.7817257899899
OXSR1	CMUC301	1296.6996323890248
OXSR1	CMUC307	834.2964758203499
OXSR1	CMUC313	616.8885052434263
OXSR1	CMUC314	504.6946331355473
OXSR1	CMUC323	557.1130693488905
OXSR1	CMUC324	795.7154164492888
OXSR1	CMUC331	689.2545461364722
OXSR1	CMUC333	698.8720689846367
OXSR1	CMUC334	703.4040139612234
OXSR1	CMUC346	611.5638773145863
OXSR1	CMUC352	770.6373375674159
OXSR1	CMUC360	530.7633168704077
OXSR1	CMUC363	554.2428065603373
OXSR1	CMUC365	596.9685582544537
OXSR1	CMUC366	950.1714971993165
OXSR1	CMUC368	1005
OXSR1	CMUC377	875.5594114498654
OXSR1	CMUC379	444.38464201881294
OXSR1	CMUC380	498.9554479335873
OXSR1	CMUC383	526.4144218794875
OXSR1	CMUC394	481.64316931697647
OXSR1	CMUC419	574.9965305378976
OXSR1	CMUC427	1387
OXSR1	CMUC428	818.1601586583139
OXSR1	CMUC431	805.4943303327117
OXSR1	CMUC435	926.627909284089
OXSR1	CMUC439	832.3226609698795
OXSR1	CMUC89	1487
OXSR1	CS219	886.1901466540844
OXSR1	CS256	922.106694888701
OXSR1	CS257	459.65941456468516
OXSR1	CS259	722.1143856948934
OXSR1	CS261	464.81565820050315
OXSR1	CS266	501.31782258923533
OXSR1	CS270	519.673875584409
OXSR1	CS277	448.6061896834768
OXSR1	CS288	693.1938052430421
OXSR1	CS290	801.3533748904968
OXSR1	CS292	528.2833358251855
OXSR1	CS293	458.5987148731228
OXSR1	CS301	479.4903089886404
OXSR1	CS306	447.7493261941737
OXSR1	CS308	595.4144368195999
OXSR1	CS315	546.9057263362606
OXSR1	CS317	427.84708556028323
OXSR1	CS322	634.4001265341162
OXSR1	CS327	993.7080130863116
OXSR1	CS328	425.821686284985
OXSR1	CS330	429.6678136323199
OXSR1	CS331	784.4756953274167
OXSR1	CS335	239.78573290438823
OXSR1	CS338	507.1696894732542
OXSR1	CS339	526.8396482565604
OXSR1	CS343	610.8958206432139
OXSR1	CS344	720.0331918247989
OXSR1	CS350	460.4571086752198
OXSR1	CS351	677.5855931327784
OXSR1	CS361	586.7464956700993
OXSR1	CS388	502.99215525168677
OXSR1	CS396	703.5890422826863
OXSR1	CS405	552.6757531724994
OXSR1	CS415	496.4503605258716
