Gene	sample	counts
COA7	CM317	144.14601410665918
COA7	CMCD140	207.9390440241843
COA7	CMCD147	55.14419932607654
COA7	CMCD152	678
COA7	CMCD154	172.6927849130994
COA7	CMCD159	26.071301246725902
COA7	CMCD161	260.7963665039418
COA7	CMCD174	1.092629434806816
COA7	CMCD196	309.82124306559297
COA7	CMCD198	178.10276351046312
COA7	CMCD203	419.3540327693107
COA7	CMCD211	348.6663546966374
COA7	CMCD227	407.76680925659406
COA7	CMCD240	1045.2818277588265
COA7	CMCD259	425
COA7	CMCD270	263.35999313574837
COA7	CMCD275	224.90421309992584
COA7	CMCD282	143.86883174337794
COA7	CMCD286	681.4302758082756
COA7	CMCD287	800
COA7	CMCD294	44.68598423936622
COA7	CMCD327	206.05345139143313
COA7	CMCD335	196.9222639415419
COA7	CMCD337	182.20805103726036
COA7	CMCD357	66.37478017212008
COA7	CMCD398	103.61824284324013
COA7	CMCD403	162.15614169614034
COA7	CMCD422	233.48610450195736
COA7	CMCD426	108.06255523452049
COA7	CMCD71	222.41137208513035
COA7	CMCD72	34.53225018495575
COA7	CMCD76	468.07279890595197
COA7	CMCD88	687.123601076727
COA7	CMSA256	404
COA7	CMSA316	200.622747780215
COA7	CMUC110	584
COA7	CMUC192	102.35950542437435
COA7	CMUC199	116.18517681206241
COA7	CMUC200	373.8733464753513
COA7	CMUC208	171.4184193903769
COA7	CMUC231	652
COA7	CMUC234	450
COA7	CMUC285	115.26847086870416
COA7	CMUC291	226.48598310489902
COA7	CMUC295	666.599330006574
COA7	CMUC299	505.47522430197745
COA7	CMUC301	521.2812565391065
COA7	CMUC307	274.7562913158364
COA7	CMUC313	166.72662303876385
COA7	CMUC314	144.6509722585146
COA7	CMUC323	132.1095329889832
COA7	CMUC324	241.21687467204856
COA7	CMUC331	192.7490751274761
COA7	CMUC333	272.1815085650269
COA7	CMUC334	317.69907124078344
COA7	CMUC346	228.4519607819777
COA7	CMUC352	235.41662792529416
COA7	CMUC360	106.15266337408154
COA7	CMUC363	100.58480563502418
COA7	CMUC365	167.11092861760423
COA7	CMUC366	174.58272493419332
COA7	CMUC368	268
COA7	CMUC377	352.43274474644807
COA7	CMUC379	37.47822282086374
COA7	CMUC380	150.70491080443045
COA7	CMUC383	148.08575259037605
COA7	CMUC394	79.60211375740825
COA7	CMUC419	155.7922863489491
COA7	CMUC427	360
COA7	CMUC428	216.36461760336712
COA7	CMUC431	244.45350323530056
COA7	CMUC435	245.22473955023614
COA7	CMUC439	263.6862601863464
COA7	CMUC89	732
COA7	CS219	280.69371160989095
COA7	CS256	239.54728269391254
COA7	CS257	13.133126130419576
COA7	CS259	213.32921519141786
COA7	CS261	99.31083446134099
COA7	CS266	135.68726189915253
COA7	CS270	166.13355866636076
COA7	CS277	81.03853749120871
COA7	CS288	183.64086252435757
COA7	CS290	336.66921662066153
COA7	CS292	161.22274548215836
COA7	CS293	147.44304580178004
COA7	CS301	146.8246556432025
COA7	CS306	130.89655475746144
COA7	CS308	112.92342767268275
COA7	CS315	68.87722493332605
COA7	CS317	1.0722984600508352
COA7	CS322	149.98597240742683
COA7	CS327	301.42811317077195
COA7	CS328	30.64225534060686
COA7	CS330	1.0768616883015538
COA7	CS331	566.4525800026541
COA7	CS335	41.394589680336495
COA7	CS338	53.60330051343337
COA7	CS339	45.65943618223524
COA7	CS343	92.74325989962985
COA7	CS344	153.13381966978116
COA7	CS350	91.0681837157657
COA7	CS351	224.85355248304998
COA7	CS361	82.94322190100881
COA7	CS388	98.32151182903341
COA7	CS396	184.99539473812007
COA7	CS405	124.07006703872436
COA7	CS415	53.84494148870625
COA7	CS424	102.72457418479567
COA7	IM293	160.8533629809698
COA7	IM296	68.31978043573817
COA7	IM297	14.284008539554028
COA7	IM300	586
COA7	IM305	130.29646102166544
COA7	IM309	49.139195606296184
COA7	IM310	87.18334107026068
COA7	IM311	165.03373919316263
COA7	IM316	129.6690392714021
COA7	IM320	153.99863151660577
COA7	IM330	71.75220796322705
COA7	IM332	41.22430273691251
COA7	IM340	46.476326458102335
COA7	IM348	52.88503459803637
COA7	IM354	147.05830867609865
COA7	IM356	48.413282517494814
COA7	IM364	70.1996811603232
COA7	IM372	65.99938737930711
COA7	IM374	31.483545905306663
COA7	IM376	51.77387415638557
COA7	IM381	95.18024435389611
COA7	IM382	108.34326316641412
COA7	IM385	348
COA7	IM390	74.06667354572733
COA7	IM397	171.93539244158256
COA7	IM404	204.588033112127
COA7	IM409	136.77914271427446
COA7	IM412	108
COA7	IM421	198.10020043298204
COA7	IM425	1.0543133661346646
COA7	IM432	83.36114914548989
COA7	IM438	176
COA7	IM442	71.94007124019433
COA7	IM445	167.9180963266069
COA7	IM448	50.12825397443609
COA7	IM449	126.05582322653414
COA7	IM451	136.70534372798983
COA7	IMSA256	300.2256670998274
COA7	IMSA276	374
COA7	IMSA286	420
COA7	IMSA343	151.87811803204076
COA7	IS_238	473
COA7	IS238	722.7058382767283
COA7	IS243	511
COA7	IS253	665
COA7	IS283	322
COA7	IS322	75.79797929605826
COA7	IS399	87.63100753976755
COA7	IS418	53.642804036525554
COA7	IS430	69.42430974914664
COA7	IS437	62.769825966013855
COA7	IS444	135.95831366705906
COA7	R276CMSA	39.40224463923206
COA7	R286CMSA	503
COA7	R292CMSA	156.65638883692637
COA7	R292IMSA	37.69062742892151
COA7	R308CMSA	40.67347185729726
COA7	R316IMSA	132.5824570171305
COA7	R347CMSA	36.31012583763361
COA7	R347IMSA	115.06411705803691
COA7	R371CMSA	285.13494641639323
COA7	SRR10104064	27.82706795433947
COA7	SRR10104065	159.9326273188803
COA7	SRR10104066	107.98817140781183
COA7	SRR10104067	82.88382811890266
COA7	SRR10104068	135.63064933324063
COA7	SRR10104069	125.42485950069367
COA7	SRR10104070	46.3313949550763
COA7	SRR10104071	8.133884708386038
COA7	SRR10104072	32.15169719384268
COA7	SRR10104073	36.604252570367166
COA7	SRR10104074	27.493058019848075
COA7	SRR10104075	15.011804971280752
COA7	SRR10104076	70.9198538522006
COA7	SRR10104077	81.70156717394659
COA7	SRR10104078	64.59912690024348
COA7	SRR10104079	36.0642678152388
COA7	SRR10104080	37.139127014890114
COA7	SRR10104081	134.09795760138118
COA7	SRR10104082	18.45600342477826
COA7	SRR10104083	28.77111107390473
COA7	SRR10104084	57.786704361119085
COA7	SRR10104085	36.80946766756561
COA7	SRR10104086	116.84236377285107
COA7	SRR10104087	223.7157864922773
COA7	SRR10104088	130.17632904331322
COA7	SRR10104089	47.82592128569935
COA7	SRR10104090	84.17345046800298
COA7	SRR10104091	69.87639760348266
COA7	SRR10104092	138.7488545012884
COA7	SRR10104093	74.50352731828433
COA7	SRR10104094	65.16997719465519
COA7	SRR10104095	52.77648293063618
COA7	SRR10104096	40.24997840196936
COA7	SRR10104097	45.813617268853335
COA7	SRR10104098	80.33739044216716
COA7	SRR10104099	85.96181519941798
COA7	SRR10104100	82.34240447950674
COA7	SRR10104101	191.05997530277557
COA7	SRR10104102	119.81176827970891
COA7	SRR10104103	46.34562684608524
COA7	SRR10104104	157.404980459709
COA7	SRR10104105	42.26788754955252
COA7	SRR10104106	13.60453244727316
COA7	SRR10104107	276.62717458832196
COA7	SRR10104108	157.0701351001532
COA7	SRR10104109	32.54692458254217
COA7	SRR10104110	19.09121661148068
COA7	SRR10104111	188.0007419302928
COA7	SRR10104112	11.89872391069202
COA7	SRR10104113	70.46740841547692
COA7	SRR10104114	11.753108824133916
COA7	SRR10104115	36.7398259939427
COA7	SRR10104116	89.04797125554974
COA7	SRR10104117	98.73281240986819
COA7	SRR10104118	28.699755884679078
COA7	SRR10104119	15.498725905864038
COA7	SRR10104120	67.81102037083299
COA7	SRR10104121	39.04441244297259
COA7	SRR10104122	33.88594828643786
