Gene	sample	counts
WTAPP1	CM317	1.052160686909921
WTAPP1	CMCD140	1.0094128350688558
WTAPP1	CMCD147	1.0404565910580479
WTAPP1	CMCD152	50
WTAPP1	CMCD154	1.0098993269771894
WTAPP1	CMCD159	1.0863042186135794
WTAPP1	CMCD161	1.0030629480920839
WTAPP1	CMCD174	1.092629434806816
WTAPP1	CMCD196	2.0183794336520715
WTAPP1	CMCD198	1.029495742835047
WTAPP1	CMCD203	18.058307631214337
WTAPP1	CMCD211	5.62365088220383
WTAPP1	CMCD227	58.369845679875354
WTAPP1	CMCD240	5.579796233588041
WTAPP1	CMCD259	9
WTAPP1	CMCD270	1.0051908134952228
WTAPP1	CMCD275	3.0256172165909305
WTAPP1	CMCD282	1.0131607869251968
WTAPP1	CMCD286	21.677588303721077
WTAPP1	CMCD287	6
WTAPP1	CMCD294	1.0639520056991958
WTAPP1	CMCD327	3.0154163618258507
WTAPP1	CMCD335	5.023527141365864
WTAPP1	CMCD337	2.0133486302459707
WTAPP1	CMCD357	3.0634513925593887
WTAPP1	CMCD398	1.0060023577013604
WTAPP1	CMCD403	1.0071810043238532
WTAPP1	CMCD422	5.01043142708063
WTAPP1	CMCD426	2.2280939223612473
WTAPP1	CMCD71	7.0447040931941745
WTAPP1	CMCD72	1.1510750061651915
WTAPP1	CMCD76	13.02986378110787
WTAPP1	CMCD88	17.003058541927743
WTAPP1	CMSA256	13
WTAPP1	CMSA316	13.106008648958769
WTAPP1	CMUC110	17
WTAPP1	CMUC192	1.0134604497462807
WTAPP1	CMUC199	1.0281874054164815
WTAPP1	CMUC200	2.004682822924136
WTAPP1	CMUC208	1.002446897019748
WTAPP1	CMUC231	3
WTAPP1	CMUC234	2
WTAPP1	CMUC285	9.10014243700296
WTAPP1	CMUC291	24.158504864522563
WTAPP1	CMUC295	2.0017997898095317
WTAPP1	CMUC299	11.032197355797127
WTAPP1	CMUC301	4.002159359225385
WTAPP1	CMUC307	5.013800936420371
WTAPP1	CMUC313	1.0420413939922741
