Gene	sample	counts
SLC9B1	CM317	1.052160686909921
SLC9B1	CMCD140	2.0188256701377116
SLC9B1	CMCD147	1.0404565910580479
SLC9B1	CMCD152	46
SLC9B1	CMCD154	15.148489904657842
SLC9B1	CMCD159	1.0863042186135794
SLC9B1	CMCD161	7.021440636644587
SLC9B1	CMCD174	1.092629434806816
SLC9B1	CMCD196	1.0091897168260358
SLC9B1	CMCD198	2.058991485670094
SLC9B1	CMCD203	17.055068318369095
SLC9B1	CMCD211	24.1013609237307
SLC9B1	CMCD227	23.841204573470215
SLC9B1	CMCD240	11.159592467176083
SLC9B1	CMCD259	20
SLC9B1	CMCD270	3.0155724404856685
SLC9B1	CMCD275	9.076851649772792
SLC9B1	CMCD282	3.0394823607755903
SLC9B1	CMCD286	4.712519196461104
SLC9B1	CMCD287	12
SLC9B1	CMCD294	1.0639520056991958
SLC9B1	CMCD327	13.066804234578687
SLC9B1	CMCD335	12.056465139278075
SLC9B1	CMCD337	17.11346335709075
SLC9B1	CMCD357	4.084601856745851
SLC9B1	CMCD398	14.084033007819047
SLC9B1	CMCD403	13.093353056210091
SLC9B1	CMCD422	28.05841599165153
SLC9B1	CMCD426	1.1140469611806236
SLC9B1	CMCD71	11.070249289305131
SLC9B1	CMCD72	1.1510750061651915
SLC9B1	CMCD76	7.0160804975196225
SLC9B1	CMCD88	16.0028786276967
SLC9B1	CMSA256	27
SLC9B1	CMSA316	41.33433496979304
SLC9B1	CMUC110	32
SLC9B1	CMUC192	3.040381349238842
SLC9B1	CMUC199	4.112749621665926
SLC9B1	CMUC200	12.028096937544815
SLC9B1	CMUC208	6.0146813821184875
SLC9B1	CMUC231	38
SLC9B1	CMUC234	28
SLC9B1	CMUC285	8.089015499558187
SLC9B1	CMUC291	12.079252432261281
SLC9B1	CMUC295	19.01709800319055
SLC9B1	CMUC299	12.03512438814232
SLC9B1	CMUC301	15.008097597095196
SLC9B1	CMUC307	8.022081498272595
SLC9B1	CMUC313	12.50449672790729
SLC9B1	CMUC314	11.614311641194602
SLC9B1	CMUC323	2.0482098137826856
SLC9B1	CMUC324	19.01709800319055
SLC9B1	CMUC331	16.146519382406375
SLC9B1	CMUC333	4.092955016015442
SLC9B1	CMUC334	4.0600520286362105
SLC9B1	CMUC346	6.06509630394631
SLC9B1	CMUC352	16.09686344788336
SLC9B1	CMUC360	27.038885953775488
SLC9B1	CMUC363	3.079126703112985
SLC9B1	CMUC365	5.033461705349525
SLC9B1	CMUC366	21.070328871368158
SLC9B1	CMUC368	17
SLC9B1	CMUC377	12.048982726374293
SLC9B1	CMUC379	1.0708063663103926
SLC9B1	CMUC380	6.1096585461255595
SLC9B1	CMUC383	20.285719532928226
