Gene	sample	counts
IL18	CM317	272.50961790966954
IL18	CMCD140	629.873609082966
IL18	CMCD147	152.94711888553306
IL18	CMCD152	533
IL18	CMCD154	167.64328827821345
IL18	CMCD159	182.49910872708134
IL18	CMCD161	579.7703839972245
IL18	CMCD174	225.0816635702041
IL18	CMCD196	547.9900162365374
IL18	CMCD198	263.55091016577205
IL18	CMCD203	139.45026448548847
IL18	CMCD211	286.8061949923953
IL18	CMCD227	670.8421700672999
IL18	CMCD240	726.3034764053767
IL18	CMCD259	1048
IL18	CMCD270	752.887919307922
IL18	CMCD275	280.37386207075957
IL18	CMCD282	714.2783547822637
IL18	CMCD286	1377.9406130452267
IL18	CMCD287	1090
IL18	CMCD294	370.25529798332013
IL18	CMCD327	955.8869866987947
IL18	CMCD335	644.0161795231038
IL18	CMCD337	462.0635106414503
IL18	CMCD357	536.103993697893
IL18	CMCD398	287.71667430258907
IL18	CMCD403	641.5742997542944
IL18	CMCD422	436.90962044143095
IL18	CMCD426	241.74819057619533
IL18	CMCD71	469.9824016459542
IL18	CMCD72	174.96340093710913
IL18	CMCD76	2479.6833072662207
IL18	CMCD88	2130.383217312123
IL18	CMSA256	484
IL18	CMSA316	195.58197522292318
IL18	CMUC110	752
IL18	CMUC192	325.3208043685561
IL18	CMUC199	268.3569128137017
IL18	CMUC200	866.0229795032266
IL18	CMUC208	535.3066430085454
IL18	CMUC231	313
IL18	CMUC234	576
IL18	CMUC285	395.35063254090636
IL18	CMUC291	274.80299283394413
IL18	CMUC295	905.814404888813
IL18	CMUC299	956.7923888573144
IL18	CMUC301	870.4696606315214
IL18	CMUC307	285.7866533759612
IL18	CMUC313	245.9217689821767
IL18	CMUC314	334.7033445689717
IL18	CMUC323	344.09924871549117
IL18	CMUC324	366.32936153514424
IL18	CMUC331	323.9395451095279
IL18	CMUC333	240.4611071909072
IL18	CMUC334	570.4373100233876
IL18	CMUC346	321.4501041091545
IL18	CMUC352	273.64667861401716
IL18	CMUC360	407.5861697476527
IL18	CMUC363	957.6084046681384
IL18	CMUC365	348.31555001018717
IL18	CMUC366	384.28266465400026
IL18	CMUC368	530
IL18	CMUC377	355.44499042804165
IL18	CMUC379	282.69288070594365
IL18	CMUC380	328.90328506642595
IL18	CMUC383	838.8145026865822
IL18	CMUC394	405.06392063896345
IL18	CMUC419	1503.6005531178178
IL18	CMUC427	779
IL18	CMUC428	586.7003351756421
IL18	CMUC431	346.6430824566147
IL18	CMUC435	405.0228280276441
IL18	CMUC439	268.71844072425375
IL18	CMUC89	581
IL18	CS219	604.4939575027295
IL18	CS256	558.2754663619636
IL18	CS257	210.13001808671322
IL18	CS259	961.4837867782213
IL18	CS261	410.553037309255
IL18	CS266	422.5984950752232
IL18	CS270	1805.1829362405783
IL18	CS277	325.11889445877785
IL18	CS288	887.9338407771136
IL18	CS290	949.528149870249
IL18	CS292	879.1202536668635
IL18	CS293	492.15471840042443
IL18	CS301	438.42047524229
IL18	CS306	311.6584637082416
IL18	CS308	373.67388793505927
IL18	CS315	299.15332023280416
IL18	CS317	120.09742752569353
IL18	CS322	450.9713359547631
IL18	CS327	380.80418297240857
IL18	CS328	206.04275142821854
IL18	CS330	239.06329480294494
IL18	CS331	1671.850150691287
IL18	CS335	100.96241385447925
IL18	CS338	297.9106509304278
IL18	CS339	168.58868744209934
IL18	CS343	666.3401608006013
IL18	CS344	195.72733242561435
IL18	CS350	336.6453083425496
