Gene	sample	counts
KIZ-AS1	CM317	1.052160686909921
KIZ-AS1	CMCD140	1.0094128350688558
KIZ-AS1	CMCD147	14.56639227481267
KIZ-AS1	CMCD152	6
KIZ-AS1	CMCD154	2.019798653954379
KIZ-AS1	CMCD159	1.0863042186135794
KIZ-AS1	CMCD161	6.018377688552503
KIZ-AS1	CMCD174	1.092629434806816
KIZ-AS1	CMCD196	2.0183794336520715
KIZ-AS1	CMCD198	2.058991485670094
KIZ-AS1	CMCD203	10.032393128452409
KIZ-AS1	CMCD211	37.75879878051143
KIZ-AS1	CMCD227	12.331657538001837
KIZ-AS1	CMCD240	8.369694350382062
KIZ-AS1	CMCD259	12
KIZ-AS1	CMCD270	1.0051908134952228
KIZ-AS1	CMCD275	1.008539072196977
KIZ-AS1	CMCD282	1.0131607869251968
KIZ-AS1	CMCD286	4.712519196461104
KIZ-AS1	CMCD287	9
KIZ-AS1	CMCD294	1.0639520056991958
KIZ-AS1	CMCD327	1.0051387872752835
KIZ-AS1	CMCD335	1.0047054282731729
KIZ-AS1	CMCD337	4.026697260491941
KIZ-AS1	CMCD357	1.0211504641864628
KIZ-AS1	CMCD398	3.0180070731040813
KIZ-AS1	CMCD403	1.0071810043238532
KIZ-AS1	CMCD422	2.0041725708322518
KIZ-AS1	CMCD426	1.1140469611806236
KIZ-AS1	CMCD71	3.0191588970832175
KIZ-AS1	CMCD72	1.1510750061651915
KIZ-AS1	CMCD76	1.0022972139313746
KIZ-AS1	CMCD88	2.0003598284620874
KIZ-AS1	CMSA256	9
KIZ-AS1	CMSA316	12.097854137500402
KIZ-AS1	CMUC110	9
KIZ-AS1	CMUC192	1.0134604497462807
KIZ-AS1	CMUC199	3.084562216249444
KIZ-AS1	CMUC200	3.0070242343862037
KIZ-AS1	CMUC208	1.002446897019748
KIZ-AS1	CMUC231	13
KIZ-AS1	CMUC234	9
KIZ-AS1	CMUC285	1.0111269374447733
KIZ-AS1	CMUC291	2.0132087387102136
KIZ-AS1	CMUC295	1.0008998949047658
KIZ-AS1	CMUC299	3.00878109703558
KIZ-AS1	CMUC301	2.0010796796126926
KIZ-AS1	CMUC307	6.016561123704446
KIZ-AS1	CMUC313	1.0420413939922741
KIZ-AS1	CMUC314	1.055846512835873
KIZ-AS1	CMUC323	4.096419627565371
KIZ-AS1	CMUC324	11.009898843952424
KIZ-AS1	CMUC331	1.0091574614003984
KIZ-AS1	CMUC333	1.0232387540038606
KIZ-AS1	CMUC334	1.0150130071590526
KIZ-AS1	CMUC346	1.0108493839910517
KIZ-AS1	CMUC352	1.00605396549271
KIZ-AS1	CMUC360	1.0014402205102033
KIZ-AS1	CMUC363	1.0263755677043285
KIZ-AS1	CMUC365	1.0066923410699051
KIZ-AS1	CMUC366	5.016744969373371
KIZ-AS1	CMUC368	7
KIZ-AS1	CMUC377	4.016327575458098
KIZ-AS1	CMUC379	1.0708063663103926
KIZ-AS1	CMUC380	1.01827642435426
KIZ-AS1	CMUC383	1.0142859766464112
KIZ-AS1	CMUC394	3.02286507939525
KIZ-AS1	CMUC419	1.0249492522957178
KIZ-AS1	CMUC427	6
KIZ-AS1	CMUC428	2.0126941172406245
KIZ-AS1	CMUC431	4.007434479267222
KIZ-AS1	CMUC435	6.030116546317282
KIZ-AS1	CMUC439	3.019308322744424
KIZ-AS1	CMUC89	4
KIZ-AS1	CS219	3.007432624391689
KIZ-AS1	CS256	4.009159542994352
KIZ-AS1	CS257	1.0944271775349645
KIZ-AS1	CS259	5.007728056136569
KIZ-AS1	CS261	4.095292142735711
KIZ-AS1	CS266	1.0357806251843706
KIZ-AS1	CS270	1.0130095040631752
KIZ-AS1	CS277	4.823722469714805
KIZ-AS1	CS288	1.009015728155811
KIZ-AS1	CS290	1.0079916665289268
KIZ-AS1	CS292	1.0139795313343294
KIZ-AS1	CS293	1.016848591736414
KIZ-AS1	CS301	1.0267458436587589
KIZ-AS1	CS306	2.077723091388277
KIZ-AS1	CS308	1.0265766152062068
KIZ-AS1	CS315	1.028018282586956
KIZ-AS1	CS317	1.0722984600508352
KIZ-AS1	CS322	4.053674929930455
KIZ-AS1	CS327	1.0047603772359066
KIZ-AS1	CS328	1.0566294945036847
KIZ-AS1	CS330	1.0768616883015538
KIZ-AS1	CS331	1.0187996043213206
KIZ-AS1	CS335	18.173234493806266
KIZ-AS1	CS338	1.030832702181411
KIZ-AS1	CS339	1.1707547739034676
KIZ-AS1	CS343	3.0242367358574946
KIZ-AS1	CS344	1.014131256091266
KIZ-AS1	CS350	1.0232380192782662
KIZ-AS1	CS351	1.008311894542825
KIZ-AS1	CS361	4.0959615753584595
KIZ-AS1	CS388	1.034963282410878
KIZ-AS1	CS396	1.01090379638317
KIZ-AS1	CS405	1.0253724548654906
KIZ-AS1	CS415	1.0768988297741249
KIZ-AS1	CS424	6.225731768775495
KIZ-AS1	IM293	1.0053335186310612
KIZ-AS1	IM296	1.0674965693084089
KIZ-AS1	IM297	2.197539775316004
KIZ-AS1	IM300	5
KIZ-AS1	IM305	1.0100500854392669
KIZ-AS1	IM309	1.068243382745569
KIZ-AS1	IM310	1.0137597798867521
KIZ-AS1	IM311	1.0124769275654149
KIZ-AS1	IM316	1.0051863509411016
KIZ-AS1	IM320	1.0476097382082026
KIZ-AS1	IM330	1.0105944783553105
KIZ-AS1	IM332	2.0612151368456257
KIZ-AS1	IM340	1.056280146775053
KIZ-AS1	IM348	1.0369614627065955
KIZ-AS1	IM354	1.0072486895623194
KIZ-AS1	IM356	6.051660314686852
KIZ-AS1	IM364	2.03477336696589
KIZ-AS1	IM372	3.999962871473158
KIZ-AS1	IM374	1.0494515301768887
KIZ-AS1	IM376	6.091044018398302
KIZ-AS1	IM381	1.012555790998895
KIZ-AS1	IM382	1.0318406015848964
KIZ-AS1	IM385	6
KIZ-AS1	IM390	1.028703799246213
KIZ-AS1	IM397	1.011384661421074
KIZ-AS1	IM404	3.0086475457665736
KIZ-AS1	IM409	4.022915962184543
KIZ-AS1	IM412	6
KIZ-AS1	IM421	1.0158984637588822
KIZ-AS1	IM425	1.0543133661346646
KIZ-AS1	IM432	5.210071821593118
KIZ-AS1	IM438	3
KIZ-AS1	IM442	6.255658368712551
KIZ-AS1	IM445	2.0231095942964687
KIZ-AS1	IM448	1.0230255913150224
KIZ-AS1	IM449	2.016893171624546
KIZ-AS1	IM451	2.0103727018822033
KIZ-AS1	IMSA256	2.0081984421393138
KIZ-AS1	IMSA276	13
KIZ-AS1	IMSA286	3
KIZ-AS1	IMSA343	1.0125207868802717
KIZ-AS1	IS_238	6
KIZ-AS1	IS238	3.0709879813458705
KIZ-AS1	IS243	6
KIZ-AS1	IS253	5
KIZ-AS1	IS283	1
KIZ-AS1	IS322	1.0106397239474434
KIZ-AS1	IS399	5.036264801136066
KIZ-AS1	IS418	1.0947511027862358
KIZ-AS1	IS430	1.0847548398304163
KIZ-AS1	IS437	1.0822383787243768
KIZ-AS1	IS444	2.0756994452986115
KIZ-AS1	R276CMSA	1.0649255307900556
KIZ-AS1	R286CMSA	6
KIZ-AS1	R292CMSA	1.004207620749528
KIZ-AS1	R292IMSA	1.0768750693977573
KIZ-AS1	R308CMSA	1.070354522560454
KIZ-AS1	R316IMSA	1.0198650539779268
KIZ-AS1	R347CMSA	1.0679448775774594
KIZ-AS1	R347IMSA	1.0654084912781197
KIZ-AS1	R371CMSA	1.0039962901985677
KIZ-AS1	SRR10104064	1.1130827181735787
KIZ-AS1	SRR10104065	5.0293279031094436
KIZ-AS1	SRR10104066	3.0562690021078818
KIZ-AS1	SRR10104067	3.06977141181121
KIZ-AS1	SRR10104068	9.042043288882708
KIZ-AS1	SRR10104069	4.045963209699796
KIZ-AS1	SRR10104070	3.088759663671753
KIZ-AS1	SRR10104071	3.485950589308302
KIZ-AS1	SRR10104072	2.143446479589512
KIZ-AS1	SRR10104073	4.183343150899105
KIZ-AS1	SRR10104074	7.698056245557461
KIZ-AS1	SRR10104075	3.4642626856801733
KIZ-AS1	SRR10104076	6.166943813234835
KIZ-AS1	SRR10104077	5.5203761604017965
KIZ-AS1	SRR10104078	6.251528409700982
KIZ-AS1	SRR10104079	4.371426401847128
KIZ-AS1	SRR10104080	2.2508561827206126
KIZ-AS1	SRR10104081	4.063574472769127
KIZ-AS1	SRR10104082	2.171294520562148
KIZ-AS1	SRR10104083	1.065596706440916
KIZ-AS1	SRR10104084	2.140248309671077
KIZ-AS1	SRR10104085	5.112426064939668
KIZ-AS1	SRR10104086	4.099732062205301
KIZ-AS1	SRR10104087	11.03530785387915
KIZ-AS1	SRR10104088	4.036475319172503
KIZ-AS1	SRR10104089	1.1387124115642702
KIZ-AS1	SRR10104090	2.053010987024463
KIZ-AS1	SRR10104091	4.171725230058666
KIZ-AS1	SRR10104092	4.051061445293093
KIZ-AS1	SRR10104093	8.27816970203159
KIZ-AS1	SRR10104094	2.068888164909689
KIZ-AS1	SRR10104095	5.277648293063618
KIZ-AS1	SRR10104096	2.2999987658268206
KIZ-AS1	SRR10104097	2.1308659194815505
KIZ-AS1	SRR10104098	2.0599330882606965
