Gene	sample	counts
RBX1	CM317	617.6183232161236
RBX1	CMCD140	1428.319161622431
RBX1	CMCD147	901.0354078562696
RBX1	CMCD152	1937
RBX1	CMCD154	1859.2246609650058
RBX1	CMCD159	94.5084670193814
RBX1	CMCD161	2144.5485830208754
RBX1	CMCD174	53.53884230553399
RBX1	CMCD196	1567.2716302308334
RBX1	CMCD198	1177.7431298032939
RBX1	CMCD203	432.39614383629885
RBX1	CMCD211	1166.5058687085657
RBX1	CMCD227	946.2491884160075
RBX1	CMCD240	1211.7457487275362
RBX1	CMCD259	2071
RBX1	CMCD270	1528.895227326234
RBX1	CMCD275	1282.8616998345547
RBX1	CMCD282	1963.5056050610312
RBX1	CMCD286	934.963808577883
RBX1	CMCD287	1079
RBX1	CMCD294	507.5051067185164
RBX1	CMCD327	1789.1470413500047
RBX1	CMCD335	1726.0839257733112
RBX1	CMCD337	1565.3785600162423
RBX1	CMCD357	1574.6140157755258
RBX1	CMCD398	672.0095749445088
RBX1	CMCD403	1673.9348291862439
RBX1	CMCD422	1499.1210829825245
RBX1	CMCD426	199.41440605133164
RBX1	CMCD71	2158.6986114145006
RBX1	CMCD72	140.43115075215337
RBX1	CMCD76	2712.2162608983
RBX1	CMCD88	2023.3639664894013
RBX1	CMSA256	1483
RBX1	CMSA316	1165.4266152458722
RBX1	CMUC110	1648
RBX1	CMUC192	1421.8850109940317
RBX1	CMUC199	836.9445480090159
RBX1	CMUC200	1836.2894657985082
RBX1	CMUC208	2350.737973511309
RBX1	CMUC231	1184
RBX1	CMUC234	1618
RBX1	CMUC285	1489.389978856151
RBX1	CMUC291	1875.303940108564
RBX1	CMUC295	1758.5811153476734
RBX1	CMUC299	1311.8285583075128
RBX1	CMUC301	1235.6667021608378
RBX1	CMUC307	1739.788924937869
RBX1	CMUC313	387.639398565126
RBX1	CMUC314	657.7923774967488
RBX1	CMUC323	717.8975397308312
RBX1	CMUC324	1278.149165793386
RBX1	CMUC331	740.7215766678925
RBX1	CMUC333	656.9192800704784
RBX1	CMUC334	935.8419926006464
RBX1	CMUC346	2793.9876973512673
RBX1	CMUC352	1389.3605263454326
RBX1	CMUC360	1168.6807373354072
RBX1	CMUC363	1068.456965980206
RBX1	CMUC365	936.2238771950117
RBX1	CMUC366	1548.1674975486224
RBX1	CMUC368	2122
RBX1	CMUC377	1780.2371978218018
RBX1	CMUC379	478.6504457407455
RBX1	CMUC380	1277.936912564596
RBX1	CMUC383	2757.8435705015922
RBX1	CMUC394	1799.6123439333053
RBX1	CMUC419	1248.3881892961842
RBX1	CMUC427	2509
RBX1	CMUC428	1315.2956056167482
RBX1	CMUC431	1550.877143476415
RBX1	CMUC435	993.9642107179653
RBX1	CMUC439	1273.1416760905654
RBX1	CMUC89	1243
RBX1	CS219	1781.4025911813437
RBX1	CS256	1424.2539276487437
RBX1	CS257	135.70897001433562
RBX1	CS259	2833.372534162071
RBX1	CS261	936.7980776507939
RBX1	CS266	1027.4943801828956
RBX1	CS270	982.61921894128
RBX1	CS277	143.74692959750118
RBX1	CS288	1575.0735516512207
RBX1	CS290	1887.9683914086797
RBX1	CS292	1287.7540047945981
RBX1	CS293	882.6245776272075
RBX1	CS301	870.6804754226275
RBX1	CS306	729.2808050772852
RBX1	CS308	586.1752472827441
RBX1	CS315	845.0310282864779
RBX1	CS317	17.156775360813363
RBX1	CS322	1393.4507571635938
RBX1	CS327	1185.6172451383698
RBX1	CS328	134.19194580196796
RBX1	CS330	200.296274024089
RBX1	CS331	826.2464791045909
RBX1	CS335	218.07881392567518
RBX1	CS338	825.6969944473102
RBX1	CS339	73.75755075591846
RBX1	CS343	1240.9451406135254
RBX1	CS344	472.58516533853
RBX1	CS350	681.4765208393253
RBX1	CS351	2641.7771637022015
RBX1	CS361	444.4118309263929
RBX1	CS388	890.0684228733552
RBX1	CS396	576.2151639384068
RBX1	CS405	521.9145795265347
RBX1	CS415	445.83611552648773
RBX1	CS424	771.9907393281613
RBX1	IM293	1509.0056114652227
RBX1	IM296	278.6166045894947
RBX1	IM297	4.395079550632008
RBX1	IM300	1882
RBX1	IM305	1259.5324565427659
RBX1	IM309	207.2392162526404
RBX1	IM310	1217.5254956439892
RBX1	IM311	2032.0411936237876
RBX1	IM316	1627.3967021736435
RBX1	IM320	803.5166692056913
RBX1	IM330	971.1812936994534
RBX1	IM332	106.15257954754972
RBX1	IM340	861.9245997684433
RBX1	IM348	551.6634981599087
RBX1	IM354	736.2987920700555
RBX1	IM356	361.08239877631553
RBX1	IM364	896.3176681484745
RBX1	IM372	823.9923515234706
RBX1	IM374	642.2643364682559
RBX1	IM376	884.2165566708202
RBX1	IM381	1748.6838510550915
RBX1	IM382	1824.2941836020968
RBX1	IM385	1651
RBX1	IM390	1213.8704831105313
