Gene	sample	counts
GGA2	CM317	1005.8656166858844
GGA2	CMCD140	1350.594373322129
GGA2	CMCD147	1065.427549243441
GGA2	CMCD152	2074
GGA2	CMCD154	1174.5129172744712
GGA2	CMCD159	923.3585858215424
GGA2	CMCD161	1650.038549611478
GGA2	CMCD174	907.9750603244642
GGA2	CMCD196	1361.396927998322
GGA2	CMCD198	1015.0828024353564
GGA2	CMCD203	1479.7779864467304
GGA2	CMCD211	2984.551861055318
GGA2	CMCD227	2180.2370527187245
GGA2	CMCD240	2106.3730781794857
GGA2	CMCD259	5082
GGA2	CMCD270	1234.3743189721336
GGA2	CMCD275	1227.392050863721
GGA2	CMCD282	1394.1092428090708
GGA2	CMCD286	1793.584806173096
GGA2	CMCD287	2010
GGA2	CMCD294	979.8997972489593
GGA2	CMCD327	1883.6300873538814
GGA2	CMCD335	1967.2132285588725
GGA2	CMCD337	1233.1760360256571
GGA2	CMCD357	2456.8880168326295
GGA2	CMCD398	1735.3540670348468
GGA2	CMCD403	2472.629365615059
GGA2	CMCD422	1880.9159577260684
GGA2	CMCD426	965.8787153436007
GGA2	CMCD71	1222.7593533187032
GGA2	CMCD72	993.3777303205604
GGA2	CMCD76	1181.7084152250907
GGA2	CMCD88	1570.2824653427385
GGA2	CMSA256	1992
GGA2	CMSA316	1185.5897054750394
GGA2	CMUC110	3711
GGA2	CMUC192	1104.6718902234459
GGA2	CMUC199	1023.046468389399
GGA2	CMUC200	1481.4606061409363
GGA2	CMUC208	1654.0373800825841
GGA2	CMUC231	1823
GGA2	CMUC234	4599
GGA2	CMUC285	1887.7739922093917
GGA2	CMUC291	1332.7441850261614
GGA2	CMUC295	1379.2400551787673
GGA2	CMUC299	1529.4637243264199
GGA2	CMUC301	1767.953896937814
GGA2	CMUC307	1525.198244859077
GGA2	CMUC313	1158.7500301194088
GGA2	CMUC314	1073.7959035540828
GGA2	CMUC323	1378.4452046757474
GGA2	CMUC324	1794.613511564245
GGA2	CMUC331	1304.840597590715
GGA2	CMUC333	1239.142131098675
GGA2	CMUC334	1153.0547761326839
GGA2	CMUC346	1262.5508806048238
GGA2	CMUC352	2188.1673749466445
GGA2	CMUC360	1642.3619616367332
GGA2	CMUC363	995.5843006731985
GGA2	CMUC365	1407.3558928157272
GGA2	CMUC366	1529.1038666650036
GGA2	CMUC368	5078
GGA2	CMUC377	1715.9759566144724
GGA2	CMUC379	984.0710506392509
GGA2	CMUC380	1172.0361644317531
GGA2	CMUC383	2424.1434841849227
GGA2	CMUC394	2031.3653333536079
GGA2	CMUC419	1032.1238970617876
GGA2	CMUC427	6021
GGA2	CMUC428	2535.9945877231867
GGA2	CMUC431	2106.908677474742
GGA2	CMUC435	3328.6243335671397
GGA2	CMUC439	1545.8858612451452
GGA2	CMUC89	2020
GGA2	CS219	1515.7460426934113
GGA2	CS256	1283.9333436439413
GGA2	CS257	969.6624792959786
GGA2	CS259	2547.9320349622867
GGA2	CS261	1050.4424346117098
GGA2	CS266	1062.7109214391642
GGA2	CS270	1043.3997891850706
GGA2	CS277	851.8693881516346
GGA2	CS288	1304.6573365054635
GGA2	CS290	1176.3262748392574
GGA2	CS292	1239.0829872905504
GGA2	CS293	1020.9159861033597
GGA2	CS301	988.7562474433847
GGA2	CS306	960.9469297670781
GGA2	CS308	1211.3604059433242
GGA2	CS315	1104.0916354983908
GGA2	CS317	900.7307064427015
GGA2	CS322	2458.553845002821
GGA2	CS327	4556.588310764836
GGA2	CS328	901.3049588116431
GGA2	CS330	914.2555733680191
GGA2	CS331	973.9724217311823
GGA2	CS335	583.0579400096177
GGA2	CS338	1398.8399768601746
GGA2	CS339	988.1170291745267
GGA2	CS343	1958.697325923704
GGA2	CS344	1016.1595186034485
GGA2	CS350	1057.004873914449
GGA2	CS351	3123.750249293672
GGA2	CS361	1700.8480441676004
