Gene	sample	counts
RMI2	CM317	112.58119349936155
RMI2	CMCD140	412.84984954316207
RMI2	CMCD147	118.61205138061746
RMI2	CMCD152	326
RMI2	CMCD154	55.54446298374542
RMI2	CMCD159	45.624777181770334
RMI2	CMCD161	418.277249354399
RMI2	CMCD174	1.092629434806816
RMI2	CMCD196	314.8671916497231
RMI2	CMCD198	548.7212309310801
RMI2	CMCD203	43.13929045234536
RMI2	CMCD211	357.503520368672
RMI2	CMCD227	348.5748530741852
RMI2	CMCD240	679.8051744588097
RMI2	CMCD259	1304
RMI2	CMCD270	469.4241099022691
RMI2	CMCD275	299.53610444250216
RMI2	CMCD282	542.0410210049803
RMI2	CMCD286	283.69365562695845
RMI2	CMCD287	470
RMI2	CMCD294	78.73244842174049
RMI2	CMCD327	337.72663252449524
RMI2	CMCD335	413.93863644854724
RMI2	CMCD337	153.01449589869378
RMI2	CMCD357	913.9296654468842
RMI2	CMCD398	98.58823105473333
RMI2	CMCD403	247.76652706366787
RMI2	CMCD422	513.0681781330564
RMI2	CMCD426	17.824751378889978
RMI2	CMCD71	513.257012504147
RMI2	CMCD72	26.474725141799407
RMI2	CMCD76	244.56052019925542
RMI2	CMCD88	427.0768233766556
RMI2	CMSA256	205
RMI2	CMSA316	88.71759700833628
RMI2	CMUC110	630
RMI2	CMUC192	226.00168029342058
RMI2	CMUC199	168.62273448830297
RMI2	CMUC200	457.06768362670294
RMI2	CMUC208	455.1108912469656
RMI2	CMUC231	57
RMI2	CMUC234	1283
RMI2	CMUC285	652.1768746518787
RMI2	CMUC291	314.0605632387933
RMI2	CMUC295	671.6038294810978
RMI2	CMUC299	330.9659206739138
RMI2	CMUC301	410.221334320602
RMI2	CMUC307	219.6044810152123
RMI2	CMUC313	142.75967097694155
RMI2	CMUC314	73.9092558985111
RMI2	CMUC323	443.4374246839514
RMI2	CMUC324	276.24837099371535
RMI2	CMUC331	218.98716912388647
RMI2	CMUC333	127.90484425048255
RMI2	CMUC334	370.4797476130542
RMI2	CMUC346	353.7972843968681
RMI2	CMUC352	407.45185602454757
RMI2	CMUC360	449.64665900908125
RMI2	CMUC363	110.84856131206746
RMI2	CMUC365	184.22469841579263
RMI2	CMUC366	108.36169133846482
RMI2	CMUC368	2136
RMI2	CMUC377	428.74296868015193
RMI2	CMUC379	125.28434485831595
RMI2	CMUC380	209.76494341697753
RMI2	CMUC383	1496.0718155534566
RMI2	CMUC394	1040.8732090050976
RMI2	CMUC419	180.3910684040463
RMI2	CMUC427	1539
RMI2	CMUC428	804.0712998376295
RMI2	CMUC431	329.61148591972903
RMI2	CMUC435	824.1159279966952
RMI2	CMUC439	269.7248768318352
RMI2	CMUC89	321
RMI2	CS219	1016.5122270443909
RMI2	CS256	185.4236288634888
RMI2	CS257	138.9922515469405
RMI2	CS259	1362.102031269147
RMI2	CS261	237.52694427867124
RMI2	CS266	218.5497119139022
RMI2	CS270	356.5793454302377
RMI2	CS277	140.8526961156723
RMI2	CS288	527.715225825489
RMI2	CS290	707.6101499033066
RMI2	CS292	642.8630228659648
RMI2	CS293	238.9594190580573
RMI2	CS301	248.47249416541965
RMI2	CS306	237.89929396395772
RMI2	CS308	121.1360405943324
RMI2	CS315	119.25012078008689
RMI2	CS317	31.096655341474218
RMI2	CS322	709.3931127378296
RMI2	CS327	1489.0548790636135
RMI2	CS328	11.622924439540533
RMI2	CS330	1.0768616883015538
RMI2	CS331	52.977579424708665
RMI2	CS335	89.35173626121414
RMI2	CS338	309.2498106544233
RMI2	CS339	15.21981206074508
RMI2	CS343	409.2800382527143
RMI2	CS344	51.720694060654566
RMI2	CS350	158.60189298813125
RMI2	CS351	1469.1104303488962
RMI2	CS361	270.33346397365835
RMI2	CS388	252.53104090825425
RMI2	CS396	244.6387187247271
RMI2	CS405	71.77607184058435
RMI2	CS415	17.230381276385998
RMI2	CS424	145.26707460476155
RMI2	IM293	280.48805169806604
RMI2	IM296	21.349931386168176
RMI2	IM297	19.77785797784404
RMI2	IM300	363
RMI2	IM305	240.39192033454555
RMI2	IM309	55.548655902769596
RMI2	IM310	645.7649797878611
RMI2	IM311	322.9801398933674
RMI2	IM316	430.21975820279147
RMI2	IM320	283.90223905442286
RMI2	IM330	700.3419735002302
RMI2	IM332	106.15257954754972
RMI2	IM340	163.72342275013324
RMI2	IM348	58.06984191156934
RMI2	IM354	117.84809667879138
RMI2	IM356	301.5744056818948
RMI2	IM364	128.19072211885106
RMI2	IM372	124.99883973353619
RMI2	IM374	112.2913137289271
RMI2	IM376	150.24575245382476
RMI2	IM381	381.7335332065834
RMI2	IM382	171.2855398630928
RMI2	IM385	97
RMI2	IM390	326.09910436104946
RMI2	IM397	338.81386157605976
RMI2	IM404	343.9887027326449
RMI2	IM409	283.61557533401026
RMI2	IM412	349
RMI2	IM421	287.49926524376366
RMI2	IM425	81.18212919236917
RMI2	IM432	92.7392784243575
RMI2	IM438	879
RMI2	IM442	41.704389124750335
RMI2	IM445	187.13763747242334
RMI2	IM448	234.2728604111401
RMI2	IM449	77.65038710754503
RMI2	IM451	107.55493955069787
RMI2	IMSA256	220.90182863532448
RMI2	IMSA276	101
RMI2	IMSA286	517
RMI2	IMSA343	346.28210911305297
RMI2	IS_238	372
