Gene	sample	counts
PGGT1B	CM317	345.1087053064541
PGGT1B	CMCD140	433.03810624453916
PGGT1B	CMCD147	325.662913001169
PGGT1B	CMCD152	1093
PGGT1B	CMCD154	356.4944624229479
PGGT1B	CMCD159	274.8349673092356
PGGT1B	CMCD161	531.6233624888044
PGGT1B	CMCD174	244.7489933967268
PGGT1B	CMCD196	252.29742920650892
PGGT1B	CMCD198	306.789731364844
PGGT1B	CMCD203	655.1152712879423
PGGT1B	CMCD211	716.6137981322594
PGGT1B	CMCD227	799.091408462519
PGGT1B	CMCD240	1365.1901451512074
PGGT1B	CMCD259	1089
PGGT1B	CMCD270	510.6369332555732
PGGT1B	CMCD275	326.7666593918205
PGGT1B	CMCD282	282.6718595521299
PGGT1B	CMCD286	1025.4441771499362
PGGT1B	CMCD287	1183
PGGT1B	CMCD294	245.77291331651423
PGGT1B	CMCD327	472.4152300193833
PGGT1B	CMCD335	406.90569845063504
PGGT1B	CMCD337	425.8232352970228
PGGT1B	CMCD357	319.6200952903629
PGGT1B	CMCD398	404.4129477959469
PGGT1B	CMCD403	465.31762399762016
PGGT1B	CMCD422	502.0452289934791
PGGT1B	CMCD426	268.4853176445303
PGGT1B	CMCD71	480.0462646362316
PGGT1B	CMCD72	257.8408013810029
PGGT1B	CMCD76	835.9158764187664
PGGT1B	CMCD88	1081.1944872837582
PGGT1B	CMSA256	883
PGGT1B	CMSA316	432.4982854156394
PGGT1B	CMUC110	935
PGGT1B	CMUC192	291.8766095269288
PGGT1B	CMUC199	262.1877883812028
PGGT1B	CMUC200	585.3673842938476
PGGT1B	CMUC208	605.4779257999278
PGGT1B	CMUC231	1082
PGGT1B	CMUC234	879
PGGT1B	CMUC285	358.9500627928945
PGGT1B	CMUC291	456.9983836872185
PGGT1B	CMUC295	813.7316145575745
PGGT1B	CMUC299	726.1191714179199
PGGT1B	CMUC301	728.3930033790202
PGGT1B	CMUC307	596.6423114340242
PGGT1B	CMUC313	381.38715020117235
PGGT1B	CMUC314	292.46948405553684
PGGT1B	CMUC323	362.5331370395353
PGGT1B	CMUC324	579.5210391498593
PGGT1B	CMUC331	365.31500102694423
PGGT1B	CMUC333	435.89970920564457
PGGT1B	CMUC334	484.1612044148681
PGGT1B	CMUC346	425.5675906602328
PGGT1B	CMUC352	501.01487481536964
PGGT1B	CMUC360	374.538642470816
PGGT1B	CMUC363	375.65345777978416
PGGT1B	CMUC365	408.71709047438145
PGGT1B	CMUC366	604.0160943125538
PGGT1B	CMUC368	644
PGGT1B	CMUC377	525.1348304911463
PGGT1B	CMUC379	304.1090080321515
PGGT1B	CMUC380	302.4280980332152
PGGT1B	CMUC383	323.5572265502052
PGGT1B	CMUC394	318.408455029633
PGGT1B	CMUC419	316.7093189593768
PGGT1B	CMUC427	809
PGGT1B	CMUC428	523.3004704825623
PGGT1B	CMUC431	508.94417886693725
PGGT1B	CMUC435	571.8560524757555
PGGT1B	CMUC439	462.96060948747834
PGGT1B	CMUC89	959
PGGT1B	CS219	570.409721092957
PGGT1B	CS256	502.14723276004264
PGGT1B	CS257	228.7352801048076
PGGT1B	CS259	538.8315388402949
PGGT1B	CS261	305.09926463381044
PGGT1B	CS266	291.05435567680814
PGGT1B	CS270	516.6348470722194
PGGT1B	CS277	204.52583271590774
PGGT1B	CS288	521.6611314565542
PGGT1B	CS290	579.5952082541329
PGGT1B	CS292	345.7670201850063
PGGT1B	CS293	339.6274296399623
PGGT1B	CS301	354.22731606227177
PGGT1B	CS306	274.2594480632526
PGGT1B	CS308	325.42478702036755
PGGT1B	CS315	312.5175579064346
PGGT1B	CS317	220.89348277047205
PGGT1B	CS322	398.2735618656672
PGGT1B	CS327	646.0609225626879
PGGT1B	CS328	221.89219384577382
PGGT1B	CS330	230.4484012965325
PGGT1B	CS331	506.34340334769627
PGGT1B	CS335	123.67895697173708
PGGT1B	CS338	316.46563956969317
PGGT1B	CS339	243.51699297192127
PGGT1B	CS343	428.4335375798118
