Gene	sample	counts
TPCN2	CM317	108.37255075172186
TPCN2	CMCD140	149.39309959019067
TPCN2	CMCD147	114.45022501638528
TPCN2	CMCD152	298
TPCN2	CMCD154	195.92046943357474
TPCN2	CMCD159	105.3715092055172
TPCN2	CMCD161	159.48700874664132
TPCN2	CMCD174	134.39342048123837
TPCN2	CMCD196	175.59901072773022
TPCN2	CMCD198	119.42150616886545
TPCN2	CMCD203	354.14347743437
TPCN2	CMCD211	400.8859700313873
TPCN2	CMCD227	290.20500739430986
TPCN2	CMCD240	284.5696079129901
TPCN2	CMCD259	279
TPCN2	CMCD270	151.78381283777864
TPCN2	CMCD275	138.16985289098582
TPCN2	CMCD282	141.84251016952754
TPCN2	CMCD286	303.48623625209507
TPCN2	CMCD287	345
TPCN2	CMCD294	108.52310458131797
TPCN2	CMCD327	146.7502629421914
TPCN2	CMCD335	152.71522509752228
TPCN2	CMCD337	178.18135377676842
TPCN2	CMCD357	121.51690523818908
TPCN2	CMCD398	153.91836072830816
TPCN2	CMCD403	183.30694278694128
TPCN2	CMCD422	171.35675480615754
TPCN2	CMCD426	121.43111876868797
TPCN2	CMCD71	141.90046816291124
TPCN2	CMCD72	111.65427559802359
TPCN2	CMCD76	157.36066258722582
TPCN2	CMCD88	293.0527148696958
TPCN2	CMSA256	329
TPCN2	CMSA316	264.1364820020921
TPCN2	CMUC110	319
TPCN2	CMUC192	132.76331891676276
TPCN2	CMUC199	131.60798789330963
TPCN2	CMUC200	201.47062370387565
TPCN2	CMUC208	140.3425655827647
TPCN2	CMUC231	302
TPCN2	CMUC234	309
TPCN2	CMUC285	146.61340592949213
TPCN2	CMUC291	183.20199522262945
TPCN2	CMUC295	203.18267866566745
TPCN2	CMUC299	222.64980118063292
TPCN2	CMUC301	260.14035834965006
TPCN2	CMUC307	221.61000138978042
TPCN2	CMUC313	105.24618079321968
TPCN2	CMUC314	108.75219082209492
TPCN2	CMUC323	121.86848392006978
TPCN2	CMUC324	193.1736797166198
TPCN2	CMUC331	131.1904699820518
TPCN2	CMUC333	118.69569546444781
TPCN2	CMUC334	118.75652183760916
TPCN2	CMUC346	149.60570883067567
TPCN2	CMUC352	157.95047258235547
TPCN2	CMUC360	122.1757069022448
TPCN2	CMUC363	118.03319028599776
TPCN2	CMUC365	149.99715881941586
TPCN2	CMUC366	204.68319475043353
TPCN2	CMUC368	255
TPCN2	CMUC377	181.73882278947892
TPCN2	CMUC379	104.93902389841848
TPCN2	CMUC380	146.6318051070134
TPCN2	CMUC383	128.81431903409424
TPCN2	CMUC394	139.0517936521815
TPCN2	CMUC419	113.76936700482466
TPCN2	CMUC427	373
TPCN2	CMUC428	171.07899996545308
TPCN2	CMUC431	225.41818945878126
TPCN2	CMUC435	192.963729482153
TPCN2	CMUC439	221.41594366792444
TPCN2	CMUC89	298
TPCN2	CS219	167.4137494244707
TPCN2	CS256	241.55186246540973
TPCN2	CS257	106.15943622089156
TPCN2	CS259	168.25966268618873
TPCN2	CS261	127.97787946049097
TPCN2	CS266	107.72118501917454
TPCN2	CS270	114.47007395913882
TPCN2	CS277	153.3943745369308
TPCN2	CS288	139.2441704855019
TPCN2	CS290	130.03092498223154
TPCN2	CS292	133.84529813613148
TPCN2	CS293	117.95443664142404
TPCN2	CS301	117.04902617709851
TPCN2	CS306	112.19704693496696
TPCN2	CS308	111.89685105747654
TPCN2	CS315	119.25012078008689
TPCN2	CS317	102.94065216488018
TPCN2	CS322	126.67734156032672
TPCN2	CS327	232.09964714149442
TPCN2	CS328	101.43643147235375
TPCN2	CS330	121.68537077807557
TPCN2	CS331	126.33115093584374
TPCN2	CS335	67.6448172825011
TPCN2	CS338	111.32993183559239
TPCN2	CS339	117.07547739034676
TPCN2	CS343	140.12296876139726
TPCN2	CS344	155.1620821819637
TPCN2	CS350	125.85827637122675
TPCN2	CS351	145.1969128141668
TPCN2	CS361	130.0467800176311
TPCN2	CS388	109.70610793555308
TPCN2	CS396	138.49382010449426
TPCN2	CS405	119.9685772192624
TPCN2	CS415	105.53608531786425
TPCN2	CS424	106.87506203064599
TPCN2	IM293	133.70935797793115
TPCN2	IM296	131.3020780249343
TPCN2	IM297	112.07452854111622
TPCN2	IM300	331
TPCN2	IM305	122.21606033815131
TPCN2	IM309	98.27839121259237
TPCN2	IM310	125.70621270595726
TPCN2	IM311	118.45980052515354
TPCN2	IM316	122.6327348148144
TPCN2	IM320	101.61814460619564
TPCN2	IM330	123.29252635934789
TPCN2	IM332	110.27500982124097
TPCN2	IM340	109.85313526460553
TPCN2	IM348	108.88095358419253
TPCN2	IM354	173.24677460471895
TPCN2	IM356	114.9815459790502
TPCN2	IM364	111.91253518312394
TPCN2	IM372	103.99903465830211
TPCN2	IM374	95.50008924609688
TPCN2	IM376	119.79053236183327
TPCN2	IM381	131.63225282985633
TPCN2	IM382	106.27958196324433
TPCN2	IM385	308
TPCN2	IM390	108.01389892085236
TPCN2	IM397	113.27508207916028
TPCN2	IM404	172.49579262395022
TPCN2	IM409	171.9796573833892
TPCN2	IM412	154
TPCN2	IM421	106.66933869468264
TPCN2	IM425	95.94251631825449
TPCN2	IM432	106.2854651604996
TPCN2	IM438	229
TPCN2	IM442	118.85750900553846
TPCN2	IM445	128.46745923782575
TPCN2	IM448	98.21045676624213
TPCN2	IM449	134.1233959130323
TPCN2	IM451	147.76239358834192
TPCN2	IMSA256	196.80344732965273
TPCN2	IMSA276	317
TPCN2	IMSA286	242
TPCN2	IMSA343	143.7779517369986
TPCN2	IS_238	308
TPCN2	IS238	354.18728051522373
TPCN2	IS243	408
TPCN2	IS253	311
TPCN2	IS283	253
TPCN2	IS322	150.58531886816905
