Gene	sample	counts
TBCA	CM317	693.7044703798623
TBCA	CMCD140	1134.579694307881
TBCA	CMCD147	1099.8932495732347
TBCA	CMCD152	2700
TBCA	CMCD154	1807.6091704129622
TBCA	CMCD159	1.0879251488683968
TBCA	CMCD161	2001.1717546805444
TBCA	CMCD174	1.0948567840005883
TBCA	CMCD196	407.809496759089
TBCA	CMCD198	556.2152955287343
TBCA	CMCD203	844.6937062654666
TBCA	CMCD211	1366.3644690702515
TBCA	CMCD227	1240.5647483229848
TBCA	CMCD240	1806.056108515002
TBCA	CMCD259	2508
TBCA	CMCD270	1466.6101487926899
TBCA	CMCD275	1347.2620715468568
TBCA	CMCD282	1060.8878697219789
TBCA	CMCD286	1159.2871553201098
TBCA	CMCD287	1499
TBCA	CMCD294	145.9867487824055
TBCA	CMCD327	2010.1889327925924
TBCA	CMCD335	1468.874600305243
TBCA	CMCD337	1611.7018317201282
TBCA	CMCD357	958.8369335869044
TBCA	CMCD398	947.5174867269849
TBCA	CMCD403	1506.7171031310434
TBCA	CMCD422	1704.5487714928304
TBCA	CMCD426	205.3925634009356
TBCA	CMCD71	1484.3418339970424
TBCA	CMCD72	146.4954640977647
TBCA	CMCD76	2802.5465864479415
TBCA	CMCD88	2263.407145904852
TBCA	CMSA256	1914
TBCA	CMSA316	1164.3012151289138
TBCA	CMUC110	2077
TBCA	CMUC192	1008.3737659308802
TBCA	CMUC199	352.89803187553724
TBCA	CMUC200	2048.7858450284666
TBCA	CMUC208	2124.184974784846
TBCA	CMUC231	1645
TBCA	CMUC234	1979
TBCA	CMUC285	1425.5767107391198
TBCA	CMUC291	1867.196108757512
TBCA	CMUC295	1978.779092226722
TBCA	CMUC299	1753.1458178367825
TBCA	CMUC301	1861.0041020398044
TBCA	CMUC307	1638.5602346930145
TBCA	CMUC313	594.0311831032856
TBCA	CMUC314	987.8955170159157
TBCA	CMUC323	782.3220604870836
TBCA	CMUC324	1707.4077333125317
TBCA	CMUC331	931.3342863921257
TBCA	CMUC333	947.516031300795
TBCA	CMUC334	1087.170499728716
TBCA	CMUC346	1787.989776066833
TBCA	CMUC352	1477.7220094569475
TBCA	CMUC360	1329.813319369087
TBCA	CMUC363	655.9903210166414
TBCA	CMUC365	880.7659473630241
TBCA	CMUC366	1751.806488715012
TBCA	CMUC368	2602
TBCA	CMUC377	1822.3646796783214
TBCA	CMUC379	307.854544499137
TBCA	CMUC380	768.8090816823483
TBCA	CMUC383	1102.4028225250524
TBCA	CMUC394	1083.1238583411152
TBCA	CMUC419	664.3721243592844
TBCA	CMUC427	2857
TBCA	CMUC428	1703.6183657907418
TBCA	CMUC431	1712.0772247512143
TBCA	CMUC435	1543.4848987642795
TBCA	CMUC439	1275.0417232719356
TBCA	CMUC89	1756
TBCA	CS219	1766.4137300881662
TBCA	CS256	1815.1047673242865
TBCA	CS257	75.73205859932735
TBCA	CS259	2508.871756124421
TBCA	CS261	369.8146688052178
TBCA	CS266	515.0799376275098
TBCA	CS270	632.205855552543
TBCA	CS277	62.442970273778606
TBCA	CS288	1731.4947296304308
TBCA	CS290	1802.4236716769233
TBCA	CS292	941.1229643143189
TBCA	CS293	396.72674870698444
TBCA	CS301	532.215170099248
TBCA	CS306	237.0540042930164
TBCA	CS308	676.50682188804
TBCA	CS315	623.0272260725145
TBCA	CS317	1.074639904418001
TBCA	CS322	1375.1211137291943
TBCA	CS327	1943.1859816822848
TBCA	CS328	87.90977589400632
TBCA	CS330	85.29368512758707
TBCA	CS331	697.1295311299704
TBCA	CS335	89.43918664706825
TBCA	CS338	764.008304285346
TBCA	CS339	96.31347335371711
TBCA	CS343	1758.8307334742267
TBCA	CS344	515.2345562337404
TBCA	CS350	283.61467022061555
TBCA	CS351	1802.8274477382024
TBCA	CS361	437.26730496144506
TBCA	CS388	748.4101833486218
TBCA	CS396	812.6676100296
TBCA	CS405	577.3535602315632
TBCA	CS415	392.7882659134885
TBCA	CS424	515.1616514141589
TBCA	IM293	1228.5045438648922
TBCA	IM296	103.72696892524417
TBCA	IM297	3.3057059717154518
TBCA	IM300	2402
TBCA	IM305	803.9474283061351
TBCA	IM309	29.989463288191015
TBCA	IM310	1174.9034965995106
TBCA	IM311	1819.3402798895652
TBCA	IM316	1250.3824299589091
TBCA	IM320	763.2519823709903
TBCA	IM330	987.3516576161094
TBCA	IM332	30.9489990074767
TBCA	IM340	357.9298059675329
TBCA	IM348	529.3607687043599
TBCA	IM354	912.5404930568626
TBCA	IM356	197.76993223363206
TBCA	IM364	880.1534503235574
TBCA	IM372	386
TBCA	IM374	374.0947230278324
TBCA	IM376	651.0040697041103
TBCA	IM381	1352.5037854101702
TBCA	IM382	1076.6500700846657
TBCA	IM385	2150
TBCA	IM390	742.8976161115537
TBCA	IM397	1009.2693302582085
TBCA	IM404	1525.2704179963025
TBCA	IM409	1363.6394519369894
TBCA	IM412	1448
TBCA	IM421	1350.1814242580565
TBCA	IM425	1.0558354963791774
TBCA	IM432	625.0813561743291
TBCA	IM438	2423
TBCA	IM442	402.9671246908003
TBCA	IM445	779.9809486492928
TBCA	IM448	485.06479014605884
TBCA	IM449	983.115489676787
TBCA	IM451	1346.8491447748283
TBCA	IMSA256	1537.2330926513275
TBCA	IMSA276	1283
TBCA	IMSA286	1670
TBCA	IMSA343	1747.428338822632
TBCA	IS_238	1655
TBCA	IS238	5328.445877076066
TBCA	IS243	2154
TBCA	IS253	1490
TBCA	IS283	2617
TBCA	IS322	847.786076736461
TBCA	IS399	385.8311518742694
TBCA	IS418	143.807062052959
TBCA	IS430	161.9131789438249
TBCA	IS437	237.4033954153754
TBCA	IS444	391.427784745383
TBCA	R276CMSA	183.51877597733602
TBCA	R286CMSA	1604
TBCA	R292CMSA	1600.5822755830898
TBCA	R292IMSA	148.8774351603816
TBCA	R308CMSA	454.19254615128375
TBCA	R316IMSA	642.6368355000686
TBCA	R347CMSA	262.16285045468675
TBCA	R347IMSA	639.3446479188315
TBCA	R371CMSA	1659.6512503405288
TBCA	SRR10104064	607.0501407493106
TBCA	SRR10104065	3635.1864880847015
TBCA	SRR10104066	2347.2906944204406
TBCA	SRR10104067	1856.6687960603151
TBCA	SRR10104068	3551.6222380841546
TBCA	SRR10104069	3210.526523730295
