Gene	sample	counts
LTBP3	CM317	1.052160686909921
LTBP3	CMCD140	3089.812688145768
LTBP3	CMCD147	962.4223467286944
LTBP3	CMCD152	1749
LTBP3	CMCD154	4878.823648626802
LTBP3	CMCD159	1218.833333284436
LTBP3	CMCD161	2065.3066101216004
LTBP3	CMCD174	803.0826345830098
LTBP3	CMCD196	2049.6643148736784
LTBP3	CMCD198	835.9505431820581
LTBP3	CMCD203	3728.0372865329155
LTBP3	CMCD211	1209.888318371281
LTBP3	CMCD227	725.101463234508
LTBP3	CMCD240	497.531830828267
LTBP3	CMCD259	505
LTBP3	CMCD270	1096.6631775232881
LTBP3	CMCD275	3945.4048504345737
LTBP3	CMCD282	1771.005055545244
LTBP3	CMCD286	390.1965894669794
LTBP3	CMCD287	576
LTBP3	CMCD294	942.6614770494874
LTBP3	CMCD327	980.0103175934015
LTBP3	CMCD335	1270.9523667655637
LTBP3	CMCD337	1935.834707981501
LTBP3	CMCD357	488.10992188112925
LTBP3	CMCD398	664.9675584405993
LTBP3	CMCD403	1008.1881853281769
LTBP3	CMCD422	1214.5285779243447
LTBP3	CMCD426	1.1140469611806236
LTBP3	CMCD71	1919.1786722458987
LTBP3	CMCD72	1.1510750061651915
LTBP3	CMCD76	65.14931890553935
LTBP3	CMCD88	677.1218019344166
LTBP3	CMSA256	2004
LTBP3	CMSA316	2534.5004418063345
LTBP3	CMUC110	1763
LTBP3	CMUC192	1019.5412124447583
LTBP3	CMUC199	1673.8890960180318
LTBP3	CMUC200	1823.2590274495014
LTBP3	CMUC208	2162.2779568715964
LTBP3	CMUC231	5016
LTBP3	CMUC234	1022
LTBP3	CMUC285	500.5078340351628
LTBP3	CMUC291	803.2702867453752
LTBP3	CMUC295	1295.1644640067668
LTBP3	CMUC299	632.846957409817
LTBP3	CMUC301	872.470740311134
LTBP3	CMUC307	764.1032627104646
LTBP3	CMUC313	58.35431806356735
LTBP3	CMUC314	1.055846512835873
LTBP3	CMUC323	113.67564466493904
LTBP3	CMUC324	1517.3642406756248
LTBP3	CMUC331	542.9267142334144
LTBP3	CMUC333	86.97529409032813
LTBP3	CMUC334	139.0567819807902
LTBP3	CMUC346	4167.732010195106
LTBP3	CMUC352	860.1761404962672
LTBP3	CMUC360	395.56888710153027
LTBP3	CMUC363	260.6993941968994
LTBP3	CMUC365	657.370098718648
LTBP3	CMUC366	2007.7013367432232
LTBP3	CMUC368	1354
LTBP3	CMUC377	1228.996238090178
LTBP3	CMUC379	116.7178939278328
LTBP3	CMUC380	409.3471225904125
LTBP3	CMUC383	1150.2002975170303
LTBP3	CMUC394	1786.5132619225926
LTBP3	CMUC419	531.9486619414774
LTBP3	CMUC427	2101
LTBP3	CMUC428	509.211611661878
LTBP3	CMUC431	1527.8343952206285
LTBP3	CMUC435	373.8672258716715
