Gene	sample	counts
HTT-AS	CM317	1.0526623222759672
HTT-AS	CMCD140	1.009412539419823
HTT-AS	CMCD147	1.0405801793502694
HTT-AS	CMCD152	1
HTT-AS	CMCD154	5.04918762685185
HTT-AS	CMCD159	1.0879251488683968
HTT-AS	CMCD161	1.003093611368694
HTT-AS	CMCD174	1.0948567840005883
HTT-AS	CMCD196	1.0094294474234875
HTT-AS	CMCD198	1.0300283250532116
HTT-AS	CMCD203	3.0095975282617573
HTT-AS	CMCD211	4.822462832012652
HTT-AS	CMCD227	7.398994522801101
HTT-AS	CMCD240	2.7971958314636067
HTT-AS	CMCD259	3
HTT-AS	CMCD270	3.0156480098547425
HTT-AS	CMCD275	1.0084296942715996
HTT-AS	CMCD282	1.0132644409952043
HTT-AS	CMCD286	1.8896286150287038
HTT-AS	CMCD287	2
HTT-AS	CMCD294	1.065596706440916
HTT-AS	CMCD327	1.0050944663962962
HTT-AS	CMCD335	1.0047021889912742
HTT-AS	CMCD337	2.013368934066369
HTT-AS	CMCD357	3.0633767846226974
HTT-AS	CMCD398	4.023428818373609
HTT-AS	CMCD403	1.007163838991339
HTT-AS	CMCD422	2.0041725708322518
HTT-AS	CMCD426	1.116263931526824
HTT-AS	CMCD71	1.006333446777656
HTT-AS	CMCD72	1.153507591320982
HTT-AS	CMCD76	1.002341411462068
HTT-AS	CMCD88	2.0003598284620874
HTT-AS	CMSA256	1
HTT-AS	CMSA316	1.0080530001116137
HTT-AS	CMUC110	1
HTT-AS	CMUC192	1.0134409707848042
HTT-AS	CMUC199	1.0288572357887382
HTT-AS	CMUC200	1.002341411462068
HTT-AS	CMUC208	6.0146813821184875
HTT-AS	CMUC231	3
HTT-AS	CMUC234	3
HTT-AS	CMUC285	1.011047312580936
HTT-AS	CMUC291	2.013149443404326
HTT-AS	CMUC295	1.0008998949047658
HTT-AS	CMUC299	2.0058876634288128
HTT-AS	CMUC301	1.0005398398063463
HTT-AS	CMUC307	2.005581682610789
HTT-AS	CMUC313	1.0421599703566413
HTT-AS	CMUC314	1.0565727454715677
HTT-AS	CMUC323	1.0239817545642456
HTT-AS	CMUC324	5.004125830341534
HTT-AS	CMUC331	1.0090295627216963
HTT-AS	CMUC333	1.023235454968461
HTT-AS	CMUC334	1.0150985058157946
HTT-AS	CMUC346	5.053673759374881
HTT-AS	CMUC352	1.005937378799828
HTT-AS	CMUC360	1.0013654513321437
HTT-AS	CMUC363	1.0265889217787814
HTT-AS	CMUC365	1.0065896541291703
HTT-AS	CMUC366	1.0033255949112325
HTT-AS	CMUC368	2
HTT-AS	CMUC377	1.004057674753896
HTT-AS	CMUC379	1.0726639181154598
HTT-AS	CMUC380	1.0182901744137063
HTT-AS	CMUC383	1.0141700299218512
HTT-AS	CMUC394	3.0226712325798566
HTT-AS	CMUC419	1.0252656240112412
HTT-AS	CMUC427	4
HTT-AS	CMUC428	1.0062719230896289
HTT-AS	CMUC431	1.0018005996203712
HTT-AS	CMUC435	8.038983847730622
HTT-AS	CMUC439	1.0063470586203123
HTT-AS	CMUC89	1
HTT-AS	CS219	2.0050099092941727
HTT-AS	CS256	1.002266574999606
HTT-AS	CS257	1.097566066656918
HTT-AS	CS259	4.006182444909256
HTT-AS	CS261	1.0244173651114068
HTT-AS	CS266	1.0363781441197382
HTT-AS	CS270	2.0263008190786636
HTT-AS	CS277	31.221485136889303
HTT-AS	CS288	1.0090295627216963
HTT-AS	CS290	1.0080669304680778
HTT-AS	CS292	1.0141411253387056
HTT-AS	CS293	4.068992294430609
HTT-AS	CS301	1.0274424133190114
HTT-AS	CS306	1.0397105451448088
HTT-AS	CS308	1.026565738828589
HTT-AS	CS315	1.0280977327929282
HTT-AS	CS317	1.074639904418001
HTT-AS	CS322	1.0133538052536437
HTT-AS	CS327	1.0047497319970449
HTT-AS	CS328	1.059153926433811
HTT-AS	CS330	1.0796669003492032
HTT-AS	CS331	1.019195220950249
HTT-AS	CS335	1.0106122784979463
HTT-AS	CS338	3.0931510294953277
HTT-AS	CS339	1.174554553094111
HTT-AS	CS343	1.0079259217617345
HTT-AS	CS344	1.0142412524286228
HTT-AS	CS350	5.119398379433493
HTT-AS	CS351	1.008292756005706
HTT-AS	CS361	1.0240452106825413
HTT-AS	CS388	1.0351454818099886
HTT-AS	CS396	3.032341828468657
HTT-AS	CS405	1.0254947783864354
HTT-AS	CS415	1.079088642619474
HTT-AS	CS424	1.0386323617220947
HTT-AS	IM293	1.005322867319879
HTT-AS	IM296	1.06935019510561
HTT-AS	IM297	2.2038039811436345
HTT-AS	IM300	1
HTT-AS	IM305	1.0099842064147424
HTT-AS	IM309	1.0710522602925363
HTT-AS	IM310	2.0274434798956182
HTT-AS	IM311	1.0124319865829523
HTT-AS	IM316	1.0051305707065186
HTT-AS	IM320	1.0484230527074043
HTT-AS	IM330	4.0423814027271625
HTT-AS	IM332	1.0316333002492235
HTT-AS	IM340	1.0589639229808667
HTT-AS	IM348	1.0379622915771762
HTT-AS	IM354	1.0072190872592304
HTT-AS	IM356	1.0090302664981228
HTT-AS	IM364	1.0175184396804131
HTT-AS	IM372	1
HTT-AS	IM374	1.0508278736736867
HTT-AS	IM376	1.0156069730173327
HTT-AS	IM381	1.0123531327920436
HTT-AS	IM382	1.032262770934483
HTT-AS	IM385	1
HTT-AS	IM390	1.0289440666365008
HTT-AS	IM397	1.0112919140863812
HTT-AS	IM404	2.0056152767867226
HTT-AS	IM409	1.005633814112824
HTT-AS	IM412	4
HTT-AS	IM421	1.0159378662588836
HTT-AS	IM425	1.0558354963791774
HTT-AS	IM432	1.0435414961174108
HTT-AS	IM438	10
HTT-AS	IM442	1.0439562815823842
HTT-AS	IM445	1.0116484418278766
HTT-AS	IM448	1.0233434391267064
HTT-AS	IM449	1.008323579155679
HTT-AS	IM451	1.0051113020707674
HTT-AS	IMSA256	1.004071255814061
HTT-AS	IMSA276	2
HTT-AS	IMSA286	3
HTT-AS	IMSA343	1.0124150282865771
HTT-AS	IS_238	4
HTT-AS	IS238	6.6509646089283585
HTT-AS	IS243	2
HTT-AS	IS253	5
HTT-AS	IS283	2
HTT-AS	IS322	1.010472081926652
HTT-AS	IS399	1.0073920414471784
HTT-AS	IS418	1.0977638324653358
HTT-AS	IS430	1.0866656304954692
HTT-AS	IS437	1.084033769019979
HTT-AS	IS444	1.038269986062024
HTT-AS	R276CMSA	1.0669696277752094
HTT-AS	R286CMSA	1
HTT-AS	R292CMSA	2.0082588150352443
HTT-AS	R292IMSA	1.0788219939158086
HTT-AS	R308CMSA	1.0712088352624616
HTT-AS	R316IMSA	1.020058469047728
HTT-AS	R347CMSA	1.070052450835456
HTT-AS	R347IMSA	1.0673533354237588
HTT-AS	R371CMSA	1.0040237449126006
HTT-AS	SRR10104064	1.1179560603118057
HTT-AS	SRR10104065	4.02344935039812
HTT-AS	SRR10104066	2.037578727795521
HTT-AS	SRR10104067	1.023521938291243
HTT-AS	SRR10104068	3.014106566973823
HTT-AS	SRR10104069	5.057540207514642
HTT-AS	SRR10104070	1.0296809562050373
HTT-AS	SRR10104071	1.1645245250191503
HTT-AS	SRR10104072	1.0743045505472277
HTT-AS	SRR10104073	1.0468320490892598
HTT-AS	SRR10104074	2.2074569855536246
HTT-AS	SRR10104075	1.1607977517009396
HTT-AS	SRR10104076	1.0280580636476564
HTT-AS	SRR10104077	1.1074748287827698
HTT-AS	SRR10104078	1.042551525819836
HTT-AS	SRR10104079	2.1935201727436326
HTT-AS	SRR10104080	1.1296658995583662
HTT-AS	SRR10104081	2.0317975226151828
HTT-AS	SRR10104082	3.2682357135466473
HTT-AS	SRR10104083	1.0681434912332077
HTT-AS	SRR10104084	1.0726512519873828
HTT-AS	SRR10104085	5.11315399188576
HTT-AS	SRR10104086	5.125456169717738
HTT-AS	SRR10104087	6.019359654023125
HTT-AS	SRR10104088	5.045571845289019
HTT-AS	SRR10104089	1.1448723975995108
HTT-AS	SRR10104090	4.106231559779383
HTT-AS	SRR10104091	4.174285062050762
HTT-AS	SRR10104092	2.025560333662418
HTT-AS	SRR10104093	1.0356287123884913
HTT-AS	SRR10104094	1.035188083917684
HTT-AS	SRR10104095	1.057216323875561
HTT-AS	SRR10104096	2.308145329856594
HTT-AS	SRR10104097	1.0681804047616614
HTT-AS	SRR10104098	1.0300924267961133
HTT-AS	SRR10104099	1.0493908160133256
HTT-AS	SRR10104100	1.0295489140959984
HTT-AS	SRR10104101	1.0055788173830293
HTT-AS	SRR10104102	4.06154484675425
HTT-AS	SRR10104103	2.1084371033773968
HTT-AS	SRR10104104	2.031091135746632
HTT-AS	SRR10104105	3.2618764673361307
HTT-AS	SRR10104106	3.4147157166759206
HTT-AS	SRR10104107	3.029139545246727
HTT-AS	SRR10104108	3.0206301168920526
HTT-AS	SRR10104109	1.1285448548113846
HTT-AS	SRR10104110	3.5947674394387032
HTT-AS	SRR10104111	1.033999484700198
HTT-AS	SRR10104112	2.392302788213198
HTT-AS	SRR10104113	3.110300200885822
HTT-AS	SRR10104114	1.1797749232980566
HTT-AS	SRR10104115	1.1539300414205504
HTT-AS	SRR10104116	1.0484838381678343
HTT-AS	SRR10104117	1.0397805115928114
HTT-AS	SRR10104118	4.612874357441693
HTT-AS	SRR10104119	1.196116023768437
HTT-AS	SRR10104120	1.0276522924898637
HTT-AS	SRR10104121	1.0875994884831564
HTT-AS	SRR10104122	6.5845445045903865
HTT-AS	SRR10104123	2.177816903313514
HTT-AS	SRR10104124	1.1238315434764439
HTT-AS	SRR10104125	1.1079317051896935
HTT-AS	SRR10104126	4.165504052613483
HTT-AS	SRR10104127	1.1950034546227775
HTT-AS	SRR10104128	1.0292440228725637
HTT-AS	SRR10104129	1.0264953814675468
HTT-AS	SRR10104130	2.085624140158735
HTT-AS	SRR10104131	1.0114152828538723
HTT-AS	SRR10104132	2.0144715873367174
HTT-AS	SRR10104133	1.174211329039626
HTT-AS	SRR10104134	5.153303932247293
HTT-AS	SRR10104135	1.1090055968040526
HTT-AS	SRR10104136	1.0151059276480439
HTT-AS	SRR10104137	1.11571326324573
HTT-AS	SRR10104138	2.4064842878832216
HTT-AS	SRR10104139	12.136615937052888
HTT-AS	SRR10104140	2.304157799166261
HTT-AS	SRR10104141	1.0629712733589745
HTT-AS	SRR10104142	1.0543848155228712
HTT-AS	SRR10104143	3.024621265907375
HTT-AS	SRR10104144	5.314585267834851
HTT-AS	SRR10104145	1.0674436205705187
HTT-AS	SRR10104146	6.057809012565487
HTT-AS	SRR10104147	5.008629017679065
HTT-AS	SRR10104148	2.1099706184737177
HTT-AS	SRR10104149	1.049028838627417
HTT-AS	SRR10104150	3.034947572800416
HTT-AS	SRR10104151	7.053659278622388
HTT-AS	SRR10104152	1.0056231596200704
HTT-AS	SRR10104153	3.327134417755802
HTT-AS	SRR10104154	1.0308254672852508
HTT-AS	SRR10104155	1.0945296244428142
HTT-AS	SRR10104156	13.052926325582794
HTT-AS	SRR10104157	2.102106065749425
HTT-AS	SRR10104158	3.0618723662035916
HTT-AS	SRR10104159	3.0380505394817616
HTT-AS	SRR10104160	1.1341221894029845
HTT-AS	SRR10104161	5.008629017679065
HTT-AS	SRR10104162	13.267384086090786
HTT-AS	SRR10104163	1.0307377028341849
HTT-AS	SRR10104164	4.078877623663946
HTT-AS	SRR10104165	3.1200683266416567
HTT-AS	SRR10104166	3.1243467994238276
HTT-AS	SRR10104167	2.0453464499053844
HTT-AS	SRR10104168	5.147790938175118
HTT-AS	SRR10104169	7.1755039464695205
HTT-AS	SRR10104170	6.181653956299238
HTT-AS	SRR10104171	2.048403441507158
HTT-AS	SRR10104172	1.0344820282210125
HTT-AS	SRR10104173	1.0633328669737119
HTT-AS	SRR10104174	11.380559070760839
HTT-AS	SRR10104175	2.0460042028373806
HTT-AS	SRR10104176	1.0227388121254402
HTT-AS	SRR10104177	4.1023441828427645
HTT-AS	SRR10104178	2.0782569756908256
HTT-AS	SRR10104179	1.0352438239475827
HTT-AS	SRR10104180	4.088648958104935
HTT-AS	SRR10104181	1.0273300586334224
HTT-AS	SRR10104182	1.03581310027694
HTT-AS	SRR10104183	13.644095242058869
HTT-AS	SRR10104184	1.0216801788447836
HTT-AS	SRR10104185	1.0680326934790583
HTT-AS	SRR10104186	1.0337126654394952
HTT-AS	SRR10104187	1.08314048989755
HTT-AS	SRR10104188	1.0575573372950207
HTT-AS	SRR10104189	2.1284633573657246
HTT-AS	SRR10104190	5.768675756723626
HTT-AS	SRR10104191	1.1479165451510602
HTT-AS	SRR10104192	1.0262160163146257
HTT-AS	SRR10104193	1.0405156207673774
HTT-AS	SRR10104194	1.0440699430515605
HTT-AS	SRR10104195	2.086548384069704
HTT-AS	SRR10104196	1.0417510007924862
HTT-AS	SRR10104197	3.0511213510601154
HTT-AS	SRR10104198	3.078296257173528
HTT-AS	SRR10104199	1.0872127593680536
HTT-AS	SRR10104200	1.0371450754082652
HTT-AS	SRR10104201	2.052955042528882
HTT-AS	SRR10104202	2.141612732620785
HTT-AS	SRR10104203	1.0228018324887769
HTT-AS	SRR10104204	4.127251427175658
HTT-AS	SRR10104205	1.0272725468118635
HTT-AS	SRR10104206	1.0296809562050373
HTT-AS	SRR10104207	2.06662568198432
HTT-AS	SRR10104208	8.143821268127892
HTT-AS	SRR10104209	1.0232312727093706
HTT-AS	SRR10104210	2.053131477657178
HTT-AS	SRR10104211	6.112797625927922
HTT-AS	SRR10104212	7.131760585209675
HTT-AS	SRR10104213	5.316645312229639
HTT-AS	SRR10104214	1.0304964007766504
HTT-AS	SRR10104215	1.0107462730140921
HTT-AS	SRR10104216	1.0646968641090635
HTT-AS	SRR10104217	2.050245141234001
HTT-AS	SRR10104218	2.134698761373027
HTT-AS	SRR10104219	4.271077414753665
HTT-AS	SRR10104220	2.07225561536582
HTT-AS	SRR10104221	1.0942222732531273
HTT-AS	SRR10104222	7.273608406843634
HTT-AS	SRR10104223	1.1857794402358917
HTT-AS	SRR10104224	1.0256121210016478
HTT-AS	SRR10104225	1.0325580117038289
HTT-AS	SRR10104226	1.0398745671647396
HTT-AS	SRR10104227	1.081718148831294
HTT-AS	SRR10104228	5.642724274056922
HTT-AS	SRR10104229	1.0375884913937095
HTT-AS	SRR10104230	2.2171771450681312
HTT-AS	SRR10104231	1.080799729041425
HTT-AS	SRR10104232	1.0623571849362174
HTT-AS	SRR10104233	1.0751389186310136
HTT-AS	SRR10104234	9.211264618324456
HTT-AS	SRR10104235	1.0445722520041694
HTT-AS	SRR10104236	1.0093300909854204
HTT-AS	SRR10104237	15.27928989814248
HTT-AS	SRR10104238	1.0741065732544683
HTT-AS	SRR10104239	1.065511949209357
HTT-AS	SRR10104240	1.0783098860823033
HTT-AS	SRR10104241	1.041706759053325
HTT-AS	SRR10104242	6.404985191732661
HTT-AS	SRR10104243	1.0702028311987541
HTT-AS	SRR10104244	2.0809477580379636
HTT-AS	SRR10104245	9.38315314820849
HTT-AS	SRR10104246	1.1130182738746612
HTT-AS	SRR10104247	5.299678489313526
HTT-AS	SRR10104248	1.0793079918493436
HTT-AS	SRR10104249	1.0273807868297926
HTT-AS	SRR10104250	1.162603032763972
HTT-AS	SRR10104251	3.1430275087765343
HTT-AS	SRR10104252	1.1900087386346412
HTT-AS	SRR10104253	1.102960024196553
HTT-AS	SRR10104254	1.0377970477413245
HTT-AS	SRR10104255	1.0317895234995542
HTT-AS	SRR10104256	1.0296319554450455
HTT-AS	SRR10104257	9.349587747787814
HTT-AS	SRR10104258	5.1550773890782455
HTT-AS	SRR10224277	1.0248188019524767
HTT-AS	SRR10224278	1.0999838190925988
HTT-AS	SRR10224279	1.0959828739560264
HTT-AS	SRR10224280	1.022896412149198
HTT-AS	SRR10224281	1.0162651562986111
HTT-AS	SRR10224282	1.0522018027123663
HTT-AS	SRR10224283	1.0427918406877503
HTT-AS	SRR10224284	1.116566360957491
HTT-AS	SRR10224285	1.13665720125103
HTT-AS	SRR10224286	1.0255022762304122
HTT-AS	SRR10224287	1.035243176926124
HTT-AS	SRR10224288	1.1038345858527931
HTT-AS	SRR10224289	1.1011053972062166
HTT-AS	SRR10224290	1.1034735093796029
HTT-AS	SRR10224291	5.15758721254786
HTT-AS	SRR10224292	1.0119426477294766
HTT-AS	SRR10224293	1.0316050905605694
HTT-AS	SRR10224294	1.0595453062706406
HTT-AS	SRR10224295	1.0914375879531486
HTT-AS	SRR10224296	1.0561643232695004
HTT-AS	SRR10224297	1.1360160096091296
HTT-AS	SRR10224298	5.167206445522748
HTT-AS	SRR10318388	1.00779642029452
HTT-AS	SRR10318389	2.009922442278996
HTT-AS	SRR10318390	1.012677279768016
HTT-AS	SRR10318391	1.0124314030590469
HTT-AS	SRR10318392	6.08621690575506
HTT-AS	SRR10318393	4.011885030594022
HTT-AS	SRR10318394	1.0139798283209982
HTT-AS	SRR10318395	2.0089265737532043
HTT-AS	SRR10318396	3.025455426893325
HTT-AS	SRR10318397	2.012571657666525
HTT-AS	SRR10318398	2.007270242459205
HTT-AS	SRR10318399	1.0505969451508341
HTT-AS	SRR10318400	2.0301970116315893
HTT-AS	SRR10318401	1.003771426932755
HTT-AS	SRR10318402	1.004343646393802
HTT-AS	SRR10318403	1.005156132718977
HTT-AS	SRR10318404	3.0051774106074394
HTT-AS	SRR10318405	1.0026272514823873
HTT-AS	SRR10318406	2.009342953085046
HTT-AS	SRR10318407	1.0101905193380445
HTT-AS	SRR10318408	2.0063370191673306
HTT-AS	SRR10318409	1.0032298435283036
HTT-AS	SRR10318410	2.0085038050439277
HTT-AS	SRR10318411	1.0037681906621803
HTT-AS	SRR10318412	2.009791348057258
HTT-AS	SRR10318413	2.0082652899056073
HTT-AS	SRR10318414	1.0061967931686884
HTT-AS	SRR10318415	1.006845926709767
HTT-AS	SRR10318416	1.0103839531826062
HTT-AS	SRR10318417	3.02188219444581
HTT-AS	SRR10318418	1.0039962901985677
HTT-AS	SRR10318419	2.008434198591078
HTT-AS	SRR10318420	3.005351458201092
HTT-AS	SRR10318421	1.0050161840919567
HTT-AS	SRR10318422	1.002266574999606
HTT-AS	SRR10318423	1.0016203938574126
HTT-AS	SRR10318424	1.0021611084168651
HTT-AS	SRR10318425	2.01313319582617
HTT-AS	SRR10318426	1.0960836290695337
HTT-AS	SRR10318427	1.109059154073152
HTT-AS	SRR10318428	1.0014402205102033
