Gene	sample	counts
PEX5L	CM317	4.208642747639684
PEX5L	CMCD140	1.0094128350688558
PEX5L	CMCD147	5.20228295529024
PEX5L	CMCD152	18
PEX5L	CMCD154	6.059395961863136
PEX5L	CMCD159	1.0863042186135794
PEX5L	CMCD161	2.0061258961841677
PEX5L	CMCD174	1.092629434806816
PEX5L	CMCD196	1.0091897168260358
PEX5L	CMCD198	1.029495742835047
PEX5L	CMCD203	10.032393128452409
PEX5L	CMCD211	13.657437856780728
PEX5L	CMCD227	8.221105025334557
PEX5L	CMCD240	4.649830194656701
PEX5L	CMCD259	9
PEX5L	CMCD270	2.0103816269904455
PEX5L	CMCD275	8.068312577575815
PEX5L	CMCD282	1.0131607869251968
PEX5L	CMCD286	8.482534553629987
PEX5L	CMCD287	6
PEX5L	CMCD294	6.383712034195175
PEX5L	CMCD327	1.0051387872752835
PEX5L	CMCD335	1.0047054282731729
PEX5L	CMCD337	1.0066743151229853
PEX5L	CMCD357	3.0634513925593887
PEX5L	CMCD398	2.0120047154027207
PEX5L	CMCD403	1.0071810043238532
PEX5L	CMCD422	4.0083451416645035
PEX5L	CMCD426	2.2280939223612473
PEX5L	CMCD71	1.0063862990277392
PEX5L	CMCD72	1.1510750061651915
PEX5L	CMCD76	1.0022972139313746
PEX5L	CMCD88	1.0001799142310437
PEX5L	CMSA256	11
PEX5L	CMSA316	7.057081580208568
PEX5L	CMUC110	6
PEX5L	CMUC192	2.0269208994925614
PEX5L	CMUC199	1.0281874054164815
PEX5L	CMUC200	1.002341411462068
PEX5L	CMUC208	2.004893794039496
PEX5L	CMUC231	31
PEX5L	CMUC234	12
PEX5L	CMUC285	2.0222538748895467
PEX5L	CMUC291	1.0066043693551068
PEX5L	CMUC295	5.004499474523829
PEX5L	CMUC299	1.0029270323451933
PEX5L	CMUC301	2.0010796796126926
PEX5L	CMUC307	5.013800936420371
PEX5L	CMUC313	1.0420413939922741
PEX5L	CMUC314	1.055846512835873
PEX5L	CMUC323	4.096419627565371
PEX5L	CMUC324	5.004499474523829
PEX5L	CMUC331	1.0091574614003984
PEX5L	CMUC333	3.0697162620115814
PEX5L	CMUC334	2.0300260143181053
PEX5L	CMUC346	7.075945687937362
PEX5L	CMUC352	5.030269827463551
PEX5L	CMUC360	11.015842425612234
PEX5L	CMUC363	1.0263755677043285
PEX5L	CMUC365	2.0133846821398103
PEX5L	CMUC366	11.036838932621416
PEX5L	CMUC368	10
PEX5L	CMUC377	4.016327575458098
PEX5L	CMUC379	8.56645093048314
PEX5L	CMUC380	1.01827642435426
PEX5L	CMUC383	1.0142859766464112
PEX5L	CMUC394	1.0076216931317499
PEX5L	CMUC419	2.0498985045914355
PEX5L	CMUC427	14
PEX5L	CMUC428	1.0063470586203123
PEX5L	CMUC431	5.009293099084028
PEX5L	CMUC435	6.030116546317282
PEX5L	CMUC439	2.0128722151629495
PEX5L	CMUC89	7
PEX5L	CS219	2.0049550829277925
PEX5L	CS256	10.022898857485881
PEX5L	CS257	1.0944271775349645
