Gene	sample	counts
ADO	CM317	94.73960900483704
ADO	CMCD140	211.97663327816284
ADO	CMCD147	125.91020170138259
ADO	CMCD152	896
ADO	CMCD154	298.9119075096295
ADO	CMCD159	40.25323050813068
ADO	CMCD161	456.40759317275575
ADO	CMCD174	50.36341206402707
ADO	CMCD196	125.16925148051246
ADO	CMCD198	84.46232265436335
ADO	CMCD203	570.8203311936467
ADO	CMCD211	517.6110106360247
ADO	CMCD227	580.4100147886197
ADO	CMCD240	735.6625036749285
ADO	CMCD259	761
ADO	CMCD270	225.16838473582078
ADO	CMCD275	151.26445414073993
ADO	CMCD282	144.89681506231423
ADO	CMCD286	485.6345540623769
ADO	CMCD287	452
ADO	CMCD294	24.508724248141068
ADO	CMCD327	434.2008094831999
ADO	CMCD335	409.9184931084399
ADO	CMCD337	319.11897604951946
ADO	CMCD357	144.99983447214103
ADO	CMCD398	187.08944005437283
ADO	CMCD403	345.45719677402934
ADO	CMCD422	361.7531490352215
ADO	CMCD426	46.8830851241266
ADO	CMCD71	315.9887022881839
ADO	CMCD72	40.372765696234374
ADO	CMCD76	446.04192810062017
ADO	CMCD88	724.1302579032756
ADO	CMSA256	560
ADO	CMSA316	318.5447480352699
ADO	CMUC110	826
ADO	CMUC192	121.6129164941765
ADO	CMUC199	82.30857886309906
ADO	CMUC200	433.0114897516133
ADO	CMUC208	368.9004581032672
ADO	CMUC231	739
ADO	CMUC234	645
ADO	CMUC285	245.68449695716745
ADO	CMUC291	419.74165894980194
ADO	CMUC295	422.37975564981116
ADO	CMUC299	559.6426580966388
ADO	CMUC301	562.3033899711667
ADO	CMUC307	378.0521471721337
ADO	CMUC313	192.79959451597864
ADO	CMUC314	55.99835550999308
ADO	CMUC323	175.10088003048597
ADO	CMUC324	365.301185614932
ADO	CMUC331	209.8781490461128
ADO	CMUC333	299.8079883057591
ADO	CMUC334	262.91051300629084
ADO	CMUC346	324.44585535186735
ADO	CMUC352	295.7455893671495
ADO	CMUC360	171.2334921777966
ADO	CMUC363	116.0045481610023
ADO	CMUC365	216.41677563777162
ADO	CMUC366	377.25042368662344
ADO	CMUC368	498
ADO	CMUC377	396.6027815277889
ADO	CMUC379	20.380614444193736
ADO	CMUC380	114.04849953433511
ADO	CMUC383	171.39473505679288
ADO	CMUC394	89.67257989986908
ADO	CMUC419	141.4866561135513
ADO	CMUC427	828
ADO	CMUC428	405.5275850051205
ADO	CMUC431	329.5923972751021
ADO	CMUC435	415.01254113909334
ADO	CMUC439	350.20877639986867
ADO	CMUC89	696
ADO	CS219	255.638763435007
ADO	CS256	249.5643771749019
ADO	CS257	10.975660666569182
ADO	CS259	276.4265886987386
ADO	CS261	90.14872812980379
ADO	CS266	77.72836080898036
ADO	CS270	156.0251630690571
ADO	CS277	56.58894181061186
ADO	CS288	210.88717860883452
ADO	CS290	316.53301616697644
ADO	CS292	177.47469693427348
ADO	CS293	69.17286900532036
ADO	CS301	88.36004754543498
ADO	CS306	62.382632708688526
ADO	CS308	102.65657388285888
ADO	CS315	80.1916231578484
ADO	CS317	1.074639904418001
ADO	CS322	212.80429910326515
ADO	CS327	478.2608724305934
ADO	CS328	24.360540307977654
ADO	CS330	36.708674611872915
ADO	CS331	165.10962579394035
ADO	CS335	27.28653151944455
ADO	CS338	98.98083294385049
ADO	CS339	9.396436424752888
ADO	CS343	277.179628484477
ADO	CS344	125.76591530114924
ADO	CS350	41.97906671135465
ADO	CS351	201.65855120114122
ADO	CS361	125.95756091395256
ADO	CS388	128.3580397444386
ADO	CS396	166.77880056577612
ADO	CS405	81.0140874925284
ADO	CS415	53.95443213097369
ADO	CS424	30.120338489940742
ADO	IM293	234.24022808553184
ADO	IM296	14.97090273147854
ADO	IM297	13.222823886861807
ADO	IM300	719
ADO	IM305	151.4976309622114
ADO	IM309	7.497365822047754
ADO	IM310	238.22460888773514
ADO	IM311	200.46153334342455
ADO	IM316	204.04150585342327
ADO	IM320	104.84230527074043
ADO	IM330	128.3456095365874
ADO	IM332	1.0316333002492235
ADO	IM340	33.886845535387735
ADO	IM348	83.0369833261741
ADO	IM354	246.76867637851143
ADO	IM356	42.37927119292116
ADO	IM364	112.94454680452586
ADO	IM372	104
ADO	IM374	106.13361524104235
ADO	IM376	127.96647860018392
ADO	IM381	216.64357041749733
ADO	IM382	111.48437926092416
ADO	IM385	598
ADO	IM390	125.5311761296531
ADO	IM397	178.99866879328948
ADO	IM404	332.93213594659596
ADO	IM409	307.72394711852417
ADO	IM412	198
ADO	IM421	260.0800937622742
ADO	IM425	1.0558354963791774
ADO	IM432	82.43977819327546
ADO	IM438	512
ADO	IM442	75.16485227393166
ADO	IM445	164.89869601794388
ADO	IM448	155.54820274725938
ADO	IM449	213.76459878100394
ADO	IM451	307.56405843365485
ADO	IMSA256	315.2783743256152
ADO	IMSA276	608
ADO	IMSA286	475
ADO	IMSA343	302.71209345768654
ADO	IS_238	481
ADO	IS238	1285.6826201720742
ADO	IS243	627
ADO	IS253	645
ADO	IS283	617
ADO	IS322	205.12583263111037
ADO	IS399	102.75398822761221
ADO	IS418	82.3322874349002
ADO	IS430	78.23992539567378
ADO	IS437	62.87395860315878
ADO	IS444	141.20471810443524
ADO	R276CMSA	38.41090659990754
ADO	R286CMSA	483
ADO	R292CMSA	268.1025518072051
ADO	R292IMSA	32.36465981747426
ADO	R308CMSA	126.40264256097048
ADO	R316IMSA	246.85414950955015
ADO	R347CMSA	43.8721504842537
ADO	R347IMSA	107.80268687779963
ADO	R371CMSA	265.06226865692656
ADO	SRR10104064	44.71824241247223
ADO	SRR10104065	222.29557660949612
ADO	SRR10104066	106.97288320926486
ADO	SRR10104067	78.81118924842572
ADO	SRR10104068	172.80877650649919
ADO	SRR10104069	182.07144747052712
ADO	SRR10104070	78.25575267158284
ADO	SRR10104071	1.1645245250191503
ADO	SRR10104072	24.70900466258624
ADO	SRR10104073	35.592289669034834
ADO	SRR10104074	33.11185478330437
ADO	SRR10104075	25.537550537420675
ADO	SRR10104076	50.37484511873516
ADO	SRR10104077	49.83636729522465
ADO	SRR10104078	64.63819460082983
ADO	SRR10104079	37.28984293664176
ADO	SRR10104080	24.852649790284058
ADO	SRR10104081	93.46268604029842
ADO	SRR10104082	46.84471189416861
ADO	SRR10104083	25.635443789596987
ADO	SRR10104084	19.30772253577289
ADO	SRR10104085	124.76095740201254
ADO	SRR10104086	101.48403216041122
ADO	SRR10104087	261.84214495000595
ADO	SRR10104088	171.54944273982665
ADO	SRR10104089	37.78078912078386
ADO	SRR10104090	57.487241836911366
ADO	SRR10104091	39.65570808948224
