Gene	sample	counts
SAA2	CM317	1.0526623222759672
SAA2	CMCD140	2.018825078839646
SAA2	CMCD147	1.0405801793502694
SAA2	CMCD152	14
SAA2	CMCD154	1.00983752537037
SAA2	CMCD159	107.70458973797128
SAA2	CMCD161	2.006187222737388
SAA2	CMCD174	43.79427136002354
SAA2	CMCD196	1.0094294474234875
SAA2	CMCD198	17.5104815259046
SAA2	CMCD203	45.14396292392636
SAA2	CMCD211	7.2336942480189785
SAA2	CMCD227	82.21105025334558
SAA2	CMCD240	2.7971958314636067
SAA2	CMCD259	7
SAA2	CMCD270	12.06259203941897
SAA2	CMCD275	9.075867248444395
SAA2	CMCD282	136.7906995343526
SAA2	CMCD286	264.5480061040185
SAA2	CMCD287	19
SAA2	CMCD294	180.0858433885148
SAA2	CMCD327	7.035661264774073
SAA2	CMCD335	16.075235023860387
SAA2	CMCD337	40.26737868132737
SAA2	CMCD357	5.105627974371163
SAA2	CMCD398	1.0058572045934022
SAA2	CMCD403	39.27938972066222
SAA2	CMCD422	27.056329706235402
SAA2	CMCD426	1.116263931526824
SAA2	CMCD71	12.076001361331869
SAA2	CMCD72	1.153507591320982
SAA2	CMCD76	189.44252676633081
SAA2	CMCD88	171.03076533350847
SAA2	CMSA256	4
SAA2	CMSA316	108.86972401205426
SAA2	CMUC110	13
SAA2	CMUC192	136.81453105594858
SAA2	CMUC199	652.29548749006
SAA2	CMUC200	232.54320745919975
SAA2	CMUC208	1.002446897019748
SAA2	CMUC231	22
SAA2	CMUC234	16
SAA2	CMUC285	75.8285484435702
SAA2	CMUC291	41.26956358978868
SAA2	CMUC295	1.0008998949047658
SAA2	CMUC299	271.79777839460417
SAA2	CMUC301	103.05560350005368
SAA2	CMUC307	99.27629328923405
SAA2	CMUC313	8.33727976285313
SAA2	CMUC314	1.0565727454715677
SAA2	CMUC323	8.191854036513964
SAA2	CMUC324	1.000825166068307
SAA2	CMUC331	2.0180591254433926
SAA2	CMUC333	4.092941819873844
SAA2	CMUC334	28.422758162842253
SAA2	CMUC346	20.214695037499524
SAA2	CMUC352	1.005937378799828
SAA2	CMUC360	1.0013654513321437
SAA2	CMUC363	60.568746384948106
SAA2	CMUC365	11.072486195420874
SAA2	CMUC366	17.056535113490952
SAA2	CMUC368	4
SAA2	CMUC377	23.09332651933961
SAA2	CMUC379	5.363319590577299
SAA2	CMUC380	67.20715151130462
SAA2	CMUC383	45.63765134648331
SAA2	CMUC394	2.015114155053238
SAA2	CMUC419	344.4892496677771
SAA2	CMUC427	9
SAA2	CMUC428	6.037631538537774
SAA2	CMUC431	10.018005996203712
SAA2	CMUC435	11.053602790629606
SAA2	CMUC439	1.0063470586203123
SAA2	CMUC89	3
SAA2	CS219	3.007514863941259
SAA2	CS256	7.015866024997242
SAA2	CS257	1.097566066656918
SAA2	CS259	12.018547334727767
SAA2	CS261	278.6415233103026
SAA2	CS266	1.0363781441197382
SAA2	CS270	4.052601638157327
SAA2	CS277	0.9756714105277907
SAA2	CS288	2.0180591254433926
SAA2	CS290	15.121003957021168
SAA2	CS292	19.268681381435407
SAA2	CS293	9.155232662468872
SAA2	CS301	21.57629067969924
SAA2	CS306	1.0397105451448088
SAA2	CS308	1.026565738828589
SAA2	CS315	9.252879595136354
SAA2	CS317	1.074639904418001
SAA2	CS322	3.0400614157609307
SAA2	CS327	2.0094994639940897
SAA2	CS328	3.1774617793014333
SAA2	CS330	47.50534361536494
SAA2	CS331	1.019195220950249
SAA2	CS335	5.558367531738705
SAA2	CS338	1.0310503431651092
SAA2	CS339	1.174554553094111
SAA2	CS343	1.0079259217617345
SAA2	CS344	1.0142412524286228
SAA2	CS350	1.0238796758866986
SAA2	CS351	15.124391340085591
SAA2	CS361	1.0240452106825413
SAA2	CS388	1.0351454818099886
SAA2	CS396	1.0107806094895522
SAA2	CS405	1.0254947783864354
SAA2	CS415	1.079088642619474
SAA2	CS424	12.463588340665135
SAA2	IM293	111.59083827250657
SAA2	IM296	137.94617516862368
SAA2	IM297	19.83423583029271
SAA2	IM300	4
SAA2	IM305	17.169731509050624
SAA2	IM309	6.426313561755217
SAA2	IM310	1.0137217399478091
SAA2	IM311	1.0124319865829523
SAA2	IM316	1.0051305707065186
SAA2	IM320	10.484230527074043
SAA2	IM330	1.0105953506817906
SAA2	IM332	35.0755322084736
SAA2	IM340	1.0589639229808667
SAA2	IM348	2.0759245831543525
SAA2	IM354	9.064971785333073
SAA2	IM356	7.06321186548686
SAA2	IM364	2.0350368793608262
SAA2	IM372	3
SAA2	IM374	1.0508278736736867
SAA2	IM376	1.0156069730173327
SAA2	IM381	7.086471929544305
SAA2	IM382	37.16145975364139
SAA2	IM385	9
SAA2	IM390	1.0289440666365008
SAA2	IM397	1.0112919140863812
SAA2	IM404	1.0028076383933613
SAA2	IM409	4.022535256451296
SAA2	IM412	3
SAA2	IM421	46.73314184790865
SAA2	IM425	1.0558354963791774
SAA2	IM432	1.0435414961174108
SAA2	IM438	1
SAA2	IM442	1.0439562815823842
SAA2	IM445	11.128132860106643
SAA2	IM448	1.0233434391267064
SAA2	IM449	21.17479516226926
SAA2	IM451	2.0102226041415348
SAA2	IMSA256	8.032570046512488
SAA2	IMSA276	70
SAA2	IMSA286	29
SAA2	IMSA343	1.0124150282865771
SAA2	IS_238	2
SAA2	IS238	8.697415257829391
SAA2	IS243	5
SAA2	IS253	2
SAA2	IS283	7
SAA2	IS322	6.062832491559912
SAA2	IS399	1.0073920414471784
SAA2	IS418	1.0977638324653358
SAA2	IS430	2.1733312609909383
SAA2	IS437	1.084033769019979
SAA2	IS444	2.076539972124048
SAA2	R276CMSA	132.30423384412597
SAA2	R286CMSA	87
SAA2	R292CMSA	8.033035260140977
SAA2	R292IMSA	196.3456028926772
SAA2	R308CMSA	1.0712088352624616
SAA2	R316IMSA	5.10029234523864
SAA2	R347CMSA	13.91068186086093
SAA2	R347IMSA	26.683833385593967
SAA2	R371CMSA	1.0040237449126006
SAA2	SRR10104064	1.1179560603118057
SAA2	SRR10104065	2.01172467519906
SAA2	SRR10104066	15.281840458466409
SAA2	SRR10104067	65.50540405063956
SAA2	SRR10104068	716.3526607507786
SAA2	SRR10104069	30.345241245087855
SAA2	SRR10104070	2.0593619124100746
SAA2	SRR10104071	1.1645245250191503
SAA2	SRR10104072	3.2229136516416834
SAA2	SRR10104073	16.749312785428156
SAA2	SRR10104074	13.244741913321748
SAA2	SRR10104075	1.1607977517009396
SAA2	SRR10104076	4.112232254590626
SAA2	SRR10104077	1.1074748287827698
SAA2	SRR10104078	8.340412206558687
SAA2	SRR10104079	3.290280259115449
SAA2	SRR10104080	3.3889976986750985
SAA2	SRR10104081	12.190785135691097
SAA2	SRR10104082	1.089411904515549
