Gene	sample	counts
HAL	CM317	54.712355719315894
HAL	CMCD140	139.2989712395021
HAL	CMCD147	54.10374273501849
HAL	CMCD152	195
HAL	CMCD154	61.60385894560856
HAL	CMCD159	128.18389779640236
HAL	CMCD161	94.28791712065588
HAL	CMCD174	56.81673060995443
HAL	CMCD196	97.89140253212545
HAL	CMCD198	96.77259982649441
HAL	CMCD203	159.5150507423933
HAL	CMCD211	329.38526595765285
HAL	CMCD227	275.40701834870765
HAL	CMCD240	189.7130719419934
HAL	CMCD259	165
HAL	CMCD270	109.56579867097929
HAL	CMCD275	106.90514165287955
HAL	CMCD282	77.00021980631496
HAL	CMCD286	180.9607371441064
HAL	CMCD287	171
HAL	CMCD294	100.0114885357244
HAL	CMCD327	91.46762964205081
HAL	CMCD335	67.31526369430259
HAL	CMCD337	58.387110277133154
HAL	CMCD357	59.22672692281485
HAL	CMCD398	64.38415089288706
HAL	CMCD403	115.82581549724311
HAL	CMCD422	144.30042509992214
HAL	CMCD426	57.93044198139243
HAL	CMCD71	94.60031210860748
HAL	CMCD72	59.85590032058997
HAL	CMCD76	207.47552328379456
HAL	CMCD88	258.04641787160926
HAL	CMSA256	129
HAL	CMSA316	190.54120266563135
HAL	CMUC110	228
HAL	CMUC192	104.38642632386691
HAL	CMUC199	81.22680502790203
HAL	CMUC200	121.2833107869102
HAL	CMUC208	132.32299040660672
HAL	CMUC231	129
HAL	CMUC234	464
HAL	CMUC285	125.37974024315189
HAL	CMUC291	352.31152927428735
HAL	CMUC295	112.10078822933377
HAL	CMUC299	109.31904652562608
HAL	CMUC301	129.06963933501868
HAL	CMUC307	88.24289648099854
HAL	CMUC313	54.18615248759826
HAL	CMUC314	54.904018667465394
HAL	CMUC323	59.398084599697874
HAL	CMUC324	73.0656923280479
HAL	CMUC331	88.80585660323506
HAL	CMUC333	53.20841520820074
HAL	CMUC334	61.91579343670221
HAL	CMUC346	55.596716119507846
HAL	CMUC352	97.58723465279287
HAL	CMUC360	124.17858734326519
HAL	CMUC363	71.84628973930299
HAL	CMUC365	85.56884899094193
HAL	CMUC366	76.25452353447524
HAL	CMUC368	458
HAL	CMUC377	91.37145234167173
HAL	CMUC379	65.31918834493395
HAL	CMUC380	68.22452043173541
HAL	CMUC383	61.871444575431084
HAL	CMUC394	187.4176349225055
HAL	CMUC419	53.29736111937732
HAL	CMUC427	138
HAL	CMUC428	97.61566468617029
HAL	CMUC431	115.21374127893264
HAL	CMUC435	103.51700071178001
HAL	CMUC439	64.41191088521438
HAL	CMUC89	144
HAL	CS219	135.334468097626
HAL	CS256	100.2289885748588
HAL	CS257	56.91021323181816
HAL	CS259	97.14992428904945
HAL	CS261	93.16789624723742
HAL	CS266	158.4744356532087
HAL	CS270	70.91066528442227
HAL	CS277	119.62831724892716
HAL	CS288	130.1630289320996
HAL	CS290	112.89506665123979
HAL	CS292	92.27213735142396
HAL	CS293	71.17940142154899
HAL	CS301	59.551258932208015
HAL	CS306	72.72030819858969
HAL	CS308	81.09955260129034
HAL	CS315	102.8018282586956
HAL	CS317	113.66363676538852
HAL	CS322	86.14059226102216
HAL	CS327	265.2567395902793
HAL	CS328	86.64361854930216
HAL	CS330	130.300264284488
HAL	CS331	83.54156755434828
HAL	CS335	55.02451555069119
HAL	CS338	90.71327779196416
HAL	CS339	60.87924824298032
HAL	CS343	85.68670751596235
HAL	CS344	64.90440038984103
HAL	CS350	53.208377002469845
HAL	CS351	157.29665554868072
HAL	CS361	68.6073563872542
HAL	CS388	66.2376500742962
HAL	CS396	122.31935936236356
HAL	CS405	59.471602382198455
HAL	CS415	55.998739148254494
HAL	CS424	53.95634199605429
HAL	IM293	126.6720233475137
HAL	IM296	67.25228386642976
HAL	IM297	69.22250292245414
HAL	IM300	203
HAL	IM305	87.87435743321623
HAL	IM309	67.29933311297086
HAL	IM310	66.90814547252563
HAL	IM311	63.78604643662114
HAL	IM316	72.37341726775932
HAL	IM320	72.28507193636598
HAL	IM330	109.14420366237354
HAL	IM332	166.95842608449567
HAL	IM340	66.54564924682835
HAL	IM348	80.88299409111444
HAL	IM354	75.54365171717396
HAL	IM356	160.36899833920157
HAL	IM364	64.09536105942553
HAL	IM372	104.99902537617041
HAL	IM374	176.30785706971733
HAL	IM376	76.13805022997877
HAL	IM381	187.32282133479555
HAL	IM382	65.00595789984847
HAL	IM385	72
HAL	IM390	181.05186866733345
HAL	IM397	66.75138765379089
HAL	IM404	78.22483618993091
HAL	IM409	96.54998309242903
HAL	IM412	114
HAL	IM421	79.24008017319281
HAL	IM425	161.30994501860368
HAL	IM432	65.64690495207329
HAL	IM438	162
HAL	IM442	65.68441287148178
HAL	IM445	81.93593856900698
HAL	IM448	92.072303218352
HAL	IM449	96.81087223797822
HAL	IM451	78.40453537340592
HAL	IMSA256	126.51650185477675
HAL	IMSA276	126
HAL	IMSA286	144
HAL	IMSA343	72.90149665537956
HAL	IS_238	153
HAL	IS238	184.77111021097656
HAL	IS243	230
HAL	IS253	176
HAL	IS283	150
HAL	IS322	84.89373681158524
HAL	IS399	84.6092486590859
