Gene	sample	counts
SERPINA7	CM317	2.104321373819842
SERPINA7	CMCD140	7.065889845481991
SERPINA7	CMCD147	1.0404565910580479
SERPINA7	CMCD152	15
SERPINA7	CMCD154	1.0098993269771894
SERPINA7	CMCD159	1.0863042186135794
SERPINA7	CMCD161	1.0030629480920839
SERPINA7	CMCD174	1.092629434806816
SERPINA7	CMCD196	1.0091897168260358
SERPINA7	CMCD198	1.029495742835047
SERPINA7	CMCD203	1.0032393128452408
SERPINA7	CMCD211	0.8033786974576899
SERPINA7	CMCD227	0.8221105025334557
SERPINA7	CMCD240	1.8599320778626804
SERPINA7	CMCD259	1
SERPINA7	CMCD270	1.0051908134952228
SERPINA7	CMCD275	12.102468866363722
SERPINA7	CMCD282	1.0131607869251968
SERPINA7	CMCD286	0.9425038392922207
SERPINA7	CMCD287	1
SERPINA7	CMCD294	1.0639520056991958
SERPINA7	CMCD327	1.0051387872752835
SERPINA7	CMCD335	1.0047054282731729
SERPINA7	CMCD337	1.0066743151229853
SERPINA7	CMCD357	1.0211504641864628
SERPINA7	CMCD398	1.0060023577013604
SERPINA7	CMCD403	1.0071810043238532
SERPINA7	CMCD422	1.0020862854161259
SERPINA7	CMCD426	1.1140469611806236
SERPINA7	CMCD71	25.15965747569348
SERPINA7	CMCD72	1.1510750061651915
SERPINA7	CMCD76	1.0022972139313746
SERPINA7	CMCD88	1.0001799142310437
SERPINA7	CMSA256	14
SERPINA7	CMSA316	1.0081545114583668
SERPINA7	CMUC110	1
SERPINA7	CMUC192	1.0134604497462807
SERPINA7	CMUC199	1.0281874054164815
SERPINA7	CMUC200	1.002341411462068
SERPINA7	CMUC208	1.002446897019748
SERPINA7	CMUC231	1
SERPINA7	CMUC234	1
SERPINA7	CMUC285	1.0111269374447733
SERPINA7	CMUC291	1.0066043693551068
SERPINA7	CMUC295	3.0026996847142975
SERPINA7	CMUC299	1.0029270323451933
SERPINA7	CMUC301	3.001619519419039
SERPINA7	CMUC307	1.0027601872840743
SERPINA7	CMUC313	1.0420413939922741
SERPINA7	CMUC314	1.055846512835873
SERPINA7	CMUC323	1.0241049068913428
SERPINA7	CMUC324	1.0008998949047658
SERPINA7	CMUC331	1.0091574614003984
SERPINA7	CMUC333	3.0697162620115814
SERPINA7	CMUC334	1.0150130071590526
SERPINA7	CMUC346	1.0108493839910517
SERPINA7	CMUC352	1.00605396549271
SERPINA7	CMUC360	1.0014402205102033
SERPINA7	CMUC363	1.0263755677043285
SERPINA7	CMUC365	1.0066923410699051
SERPINA7	CMUC366	1.0033489938746742
SERPINA7	CMUC368	1
SERPINA7	CMUC377	1.0040818938645244
SERPINA7	CMUC379	1.0708063663103926
SERPINA7	CMUC380	1.01827642435426
SERPINA7	CMUC383	1.0142859766464112
SERPINA7	CMUC394	1.0076216931317499
SERPINA7	CMUC419	1.0249492522957178
SERPINA7	CMUC427	1
SERPINA7	CMUC428	1.0063470586203123
SERPINA7	CMUC431	1.0018586198168056
SERPINA7	CMUC435	1.0050194243862136
SERPINA7	CMUC439	1.0064361075814747
SERPINA7	CMUC89	1
SERPINA7	CS219	1.0024775414638962
SERPINA7	CS256	12.027478628983056
SERPINA7	CS257	1.0944271775349645
SERPINA7	CS259	1.001545611227314
SERPINA7	CS261	1.0238230356839277
SERPINA7	CS266	1.0357806251843706
SERPINA7	CS270	1.0130095040631752
SERPINA7	CS277	6.7532114576007265
SERPINA7	CS288	1.009015728155811
SERPINA7	CS290	2.0159833330578536
SERPINA7	CS292	1.0139795313343294
SERPINA7	CS293	1.016848591736414
SERPINA7	CS301	1.0267458436587589
SERPINA7	CS306	1.0388615456941386
SERPINA7	CS308	1.0265766152062068
SERPINA7	CS315	1.028018282586956
SERPINA7	CS317	1.0722984600508352
SERPINA7	CS322	1.0134187324826138
SERPINA7	CS327	1.0047603772359066
SERPINA7	CS328	1.0566294945036847
SERPINA7	CS330	1.0768616883015538
SERPINA7	CS331	1.0187996043213206
SERPINA7	CS335	8.581805177630736
SERPINA7	CS338	1.030832702181411
SERPINA7	CS339	1.1707547739034676
SERPINA7	CS343	1.0080789119524982
SERPINA7	CS344	1.014131256091266
SERPINA7	CS350	1.0232380192782662
SERPINA7	CS351	7.058183261799775
SERPINA7	CS361	1.0239903938396149
SERPINA7	CS388	1.034963282410878
SERPINA7	CS396	1.01090379638317
SERPINA7	CS405	1.0253724548654906
SERPINA7	CS415	1.0768988297741249
SERPINA7	CS424	1.0376219614625826
SERPINA7	IM293	8.04266814904849
SERPINA7	IM296	1.0674965693084089
SERPINA7	IM297	1.098769887658002
SERPINA7	IM300	47
SERPINA7	IM305	5.050250427196334
SERPINA7	IM309	11.75067721020126
SERPINA7	IM310	1.0137597798867521
SERPINA7	IM311	1.0124769275654149
SERPINA7	IM316	1.0051863509411016
SERPINA7	IM320	1.0476097382082026
SERPINA7	IM330	1.0105944783553105
SERPINA7	IM332	1.0306075684228129
SERPINA7	IM340	1.056280146775053
SERPINA7	IM348	1.0369614627065955
SERPINA7	IM354	1.0072486895623194
SERPINA7	IM356	1.0086100524478088
SERPINA7	IM364	1.017386683482945
SERPINA7	IM372	2.9999721536048685
SERPINA7	IM374	1.0494515301768887
SERPINA7	IM376	1.0151740030663836
SERPINA7	IM381	1.012555790998895
SERPINA7	IM382	1.0318406015848964
SERPINA7	IM385	1
SERPINA7	IM390	1.028703799246213
SERPINA7	IM397	1.011384661421074
SERPINA7	IM404	7.020177606788671
SERPINA7	IM409	1.0057289905461357
SERPINA7	IM412	1
SERPINA7	IM421	1.0158984637588822
SERPINA7	IM425	1.0543133661346646
