Gene	sample	counts
ENAM	CM317	1.052160686909921
ENAM	CMCD140	1.0094128350688558
ENAM	CMCD147	1.0404565910580479
ENAM	CMCD152	6
ENAM	CMCD154	8.079194615817515
ENAM	CMCD159	1.0863042186135794
ENAM	CMCD161	1.0030629480920839
ENAM	CMCD174	1.092629434806816
ENAM	CMCD196	1.0091897168260358
ENAM	CMCD198	1.029495742835047
ENAM	CMCD203	2.0064786256904816
ENAM	CMCD211	9.640544369492279
ENAM	CMCD227	6.576884020267646
ENAM	CMCD240	4.649830194656701
ENAM	CMCD259	8
ENAM	CMCD270	1.0051908134952228
ENAM	CMCD275	7.059773505378838
ENAM	CMCD282	1.0131607869251968
ENAM	CMCD286	8.482534553629987
ENAM	CMCD287	7
ENAM	CMCD294	1.0639520056991958
ENAM	CMCD327	1.0051387872752835
ENAM	CMCD335	12.056465139278075
ENAM	CMCD337	1.0066743151229853
ENAM	CMCD357	1.0211504641864628
ENAM	CMCD398	3.0180070731040813
ENAM	CMCD403	1.0071810043238532
ENAM	CMCD422	2.0041725708322518
ENAM	CMCD426	1.1140469611806236
ENAM	CMCD71	4.025545196110957
ENAM	CMCD72	1.1510750061651915
ENAM	CMCD76	3.006891641794124
ENAM	CMCD88	3.000539742693131
ENAM	CMSA256	6
ENAM	CMSA316	6.048927068750201
ENAM	CMUC110	7
ENAM	CMUC192	4.053841798985123
ENAM	CMUC199	1.0281874054164815
ENAM	CMUC200	1.002341411462068
ENAM	CMUC208	4.009787588078992
ENAM	CMUC231	5
ENAM	CMUC234	6
ENAM	CMUC285	2.0222538748895467
ENAM	CMUC291	1.0066043693551068
ENAM	CMUC295	1.0008998949047658
ENAM	CMUC299	2.0058540646903866
ENAM	CMUC301	4.002159359225385
ENAM	CMUC307	4.011040749136297
ENAM	CMUC313	1.0420413939922741
ENAM	CMUC314	1.055846512835873
ENAM	CMUC323	1.0241049068913428
ENAM	CMUC324	1.0008998949047658
ENAM	CMUC331	1.0091574614003984
ENAM	CMUC333	1.0232387540038606
ENAM	CMUC334	2.0300260143181053
ENAM	CMUC346	2.0216987679821035
ENAM	CMUC352	5.030269827463551
ENAM	CMUC360	9.01296198459183
ENAM	CMUC363	1.0263755677043285
ENAM	CMUC365	1.0066923410699051
ENAM	CMUC366	2.0066979877493485
ENAM	CMUC368	1
ENAM	CMUC377	1.0040818938645244
ENAM	CMUC379	1.0708063663103926
ENAM	CMUC380	1.01827642435426
ENAM	CMUC383	2.0285719532928224
ENAM	CMUC394	1.0076216931317499
ENAM	CMUC419	1.0249492522957178
ENAM	CMUC427	4
ENAM	CMUC428	1.0063470586203123
ENAM	CMUC431	2.003717239633611
ENAM	CMUC435	5.0250971219310685
ENAM	CMUC439	2.0128722151629495
ENAM	CMUC89	5
ENAM	CS219	1.0024775414638962
ENAM	CS256	4.009159542994352
ENAM	CS257	1.0944271775349645
ENAM	CS259	4.006182444909256
ENAM	CS261	1.0238230356839277
ENAM	CS266	24.858735004424894
ENAM	CS270	1.0130095040631752
ENAM	CS277	2.894233481828883
ENAM	CS288	5.045078640779054
ENAM	CS290	1.0079916665289268
ENAM	CS292	1.0139795313343294
ENAM	CS293	2.033697183472828
ENAM	CS301	1.0267458436587589
ENAM	CS306	1.0388615456941386
ENAM	CS308	3.0797298456186204
ENAM	CS315	2.056036565173912
ENAM	CS317	1.0722984600508352
ENAM	CS322	6.080512394895683
ENAM	CS327	12.057124526830878
ENAM	CS328	1.0566294945036847
ENAM	CS330	1.0768616883015538
ENAM	CS331	1.0187996043213206
ENAM	CS335	28.774287948526585
ENAM	CS338	1.030832702181411
ENAM	CS339	2.341509547806935
ENAM	CS343	2.0161578239049964
ENAM	CS344	7.098918792638862
ENAM	CS350	1.0232380192782662
ENAM	CS351	2.01662378908565
ENAM	CS361	3.071971181518845
ENAM	CS388	1.034963282410878
ENAM	CS396	2.02180759276634
ENAM	CS405	1.0253724548654906
ENAM	CS415	8.615190638192999
ENAM	CS424	1.0376219614625826
ENAM	IM293	1.0053335186310612
ENAM	IM296	1.0674965693084089
ENAM	IM297	1.098769887658002
ENAM	IM300	2
ENAM	IM305	3.0301502563178007
ENAM	IM309	1.068243382745569
ENAM	IM310	1.0137597798867521
ENAM	IM311	12.14972313078498
ENAM	IM316	1.0051863509411016
ENAM	IM320	1.0476097382082026
ENAM	IM330	1.0105944783553105
ENAM	IM332	6.183645410536877
ENAM	IM340	1.056280146775053
ENAM	IM348	1.0369614627065955
ENAM	IM354	1.0072486895623194
ENAM	IM356	1.0086100524478088
ENAM	IM364	1.017386683482945
ENAM	IM372	10.999897896551184
ENAM	IM374	1.0494515301768887
ENAM	IM376	4.0606960122655344
ENAM	IM381	3.0376673729966845
ENAM	IM382	1.0318406015848964
ENAM	IM385	9
ENAM	IM390	1.028703799246213
ENAM	IM397	4.045538645684296
ENAM	IM404	1.0028825152555245
ENAM	IM409	2.0114579810922715
ENAM	IM412	8
ENAM	IM421	5.079492318794411
ENAM	IM425	31.62940098403994
ENAM	IM432	1.0420143643186235
ENAM	IM438	11
ENAM	IM442	2.085219456237517
ENAM	IM445	1.0115547971482344
ENAM	IM448	1.0230255913150224
ENAM	IM449	2.016893171624546
ENAM	IM451	4.020745403764407
ENAM	IMSA256	1.0040992210696569
ENAM	IMSA276	4
ENAM	IMSA286	2
ENAM	IMSA343	1.0125207868802717
ENAM	IS_238	2
ENAM	IS238	13.819445916056418
ENAM	IS243	4
ENAM	IS253	2
ENAM	IS283	11
ENAM	IS322	1.0106397239474434
ENAM	IS399	2.0145059204544262
ENAM	IS418	12.042262130648593
ENAM	IS430	1.0847548398304163
ENAM	IS437	1.0822383787243768
ENAM	IS444	1.0378497226493058
ENAM	R276CMSA	1.0649255307900556
ENAM	R286CMSA	5
ENAM	R292CMSA	5.02103810374764
ENAM	R292IMSA	1.0768750693977573
ENAM	R308CMSA	1.070354522560454
ENAM	R316IMSA	2.0397301079558536
ENAM	R347CMSA	1.0679448775774594
ENAM	R347IMSA	3.1962254738343585
ENAM	R371CMSA	8.031970321588542
ENAM	SRR10104064	3.339248154520736
ENAM	SRR10104065	13.076252548084552
ENAM	SRR10104066	6.1125380042157635
ENAM	SRR10104067	14.325599921785646
ENAM	SRR10104068	19.08875805430794
ENAM	SRR10104069	7.0804356169746425
ENAM	SRR10104070	7.207105881900757
ENAM	SRR10104071	8.133884708386038
ENAM	SRR10104072	1.071723239794756
ENAM	SRR10104073	6.275014726348657
ENAM	SRR10104074	7.698056245557461
ENAM	SRR10104075	1.1547542285600578
ENAM	SRR10104076	2.055647937744945
ENAM	SRR10104077	2.2081504641607186
ENAM	SRR10104078	5.209607008084151
ENAM	SRR10104079	1.092856600461782
ENAM	SRR10104080	3.3762842740809194
ENAM	SRR10104081	3.047680854576845
ENAM	SRR10104082	11.942119863091815
ENAM	SRR10104083	4.262386825763664
ENAM	SRR10104084	14.98173816769754
ENAM	SRR10104085	20.449704259758672
ENAM	SRR10104086	4.099732062205301
ENAM	SRR10104087	20.06419609796209
ENAM	SRR10104088	8.072950638345006
ENAM	SRR10104089	1.1387124115642702
ENAM	SRR10104090	6.159032961073389
ENAM	SRR10104091	4.171725230058666
ENAM	SRR10104092	4.051061445293093
ENAM	SRR10104093	4.139084851015795
ENAM	SRR10104094	7.24110857718391
ENAM	SRR10104095	1.0555296586127236
ENAM	SRR10104096	8.049995680393872
ENAM	SRR10104097	5.327164798703876
ENAM	SRR10104098	2.0599330882606965
ENAM	SRR10104099	2.096629639010195
ENAM	SRR10104100	1.0292800559938342
ENAM	SRR10104101	6.0334729042981765
ENAM	SRR10104102	10.153539684721094
ENAM	SRR10104103	1.0533097010473917
ENAM	SRR10104104	1.0155160029658645
ENAM	SRR10104105	2.1675839769001293
ENAM	SRR10104106	2.267422074545527
ENAM	SRR10104107	9.086294055820794
ENAM	SRR10104108	13.089177925012768
ENAM	SRR10104109	5.61153872112796
ENAM	SRR10104110	1.1932010382175424
