Gene	sample	counts
MEPE	CM317	1.052160686909921
MEPE	CMCD140	1.0094128350688558
MEPE	CMCD147	1.0404565910580479
MEPE	CMCD152	1
MEPE	CMCD154	1.0098993269771894
MEPE	CMCD159	1.0863042186135794
MEPE	CMCD161	1.0030629480920839
MEPE	CMCD174	45.89043626188627
MEPE	CMCD196	1.0091897168260358
MEPE	CMCD198	1.029495742835047
MEPE	CMCD203	1.0032393128452408
MEPE	CMCD211	0.8033786974576899
MEPE	CMCD227	1.6442210050669115
MEPE	CMCD240	0.9299660389313402
MEPE	CMCD259	1
MEPE	CMCD270	1.0051908134952228
MEPE	CMCD275	1.008539072196977
MEPE	CMCD282	1.0131607869251968
MEPE	CMCD286	0.9425038392922207
MEPE	CMCD287	1
MEPE	CMCD294	1.0639520056991958
MEPE	CMCD327	1.0051387872752835
MEPE	CMCD335	1.0047054282731729
MEPE	CMCD337	1.0066743151229853
MEPE	CMCD357	2.0423009283729257
MEPE	CMCD398	1.0060023577013604
MEPE	CMCD403	1.0071810043238532
MEPE	CMCD422	1.0020862854161259
MEPE	CMCD426	1.1140469611806236
MEPE	CMCD71	1.0063862990277392
MEPE	CMCD72	1.1510750061651915
MEPE	CMCD76	1.0022972139313746
MEPE	CMCD88	1.0001799142310437
MEPE	CMSA256	1
MEPE	CMSA316	1.0081545114583668
MEPE	CMUC110	1
MEPE	CMUC192	1.0134604497462807
MEPE	CMUC199	1.0281874054164815
MEPE	CMUC200	1.002341411462068
MEPE	CMUC208	1.002446897019748
MEPE	CMUC231	1
MEPE	CMUC234	2
MEPE	CMUC285	1.0111269374447733
MEPE	CMUC291	1.0066043693551068
MEPE	CMUC295	1.0008998949047658
MEPE	CMUC299	1.0029270323451933
MEPE	CMUC301	1.0005398398063463
MEPE	CMUC307	1.0027601872840743
MEPE	CMUC313	1.0420413939922741
MEPE	CMUC314	1.055846512835873
MEPE	CMUC323	1.0241049068913428
MEPE	CMUC324	1.0008998949047658
MEPE	CMUC331	1.0091574614003984
MEPE	CMUC333	1.0232387540038606
MEPE	CMUC334	1.0150130071590526
MEPE	CMUC346	1.0108493839910517
MEPE	CMUC352	1.00605396549271
MEPE	CMUC360	1.0014402205102033
MEPE	CMUC363	1.0263755677043285
MEPE	CMUC365	1.0066923410699051
MEPE	CMUC366	1.0033489938746742
MEPE	CMUC368	1
MEPE	CMUC377	1.0040818938645244
MEPE	CMUC379	1.0708063663103926
MEPE	CMUC380	1.01827642435426
MEPE	CMUC383	1.0142859766464112
MEPE	CMUC394	1.0076216931317499
MEPE	CMUC419	1.0249492522957178
MEPE	CMUC427	1
MEPE	CMUC428	1.0063470586203123
MEPE	CMUC431	1.0018586198168056
MEPE	CMUC435	1.0050194243862136
MEPE	CMUC439	1.0064361075814747
MEPE	CMUC89	1
MEPE	CS219	1.0024775414638962
MEPE	CS256	1.002289885748588
MEPE	CS257	1.0944271775349645
MEPE	CS259	1.001545611227314
MEPE	CS261	1.0238230356839277
MEPE	CS266	11.393586877028076
MEPE	CS270	1.0130095040631752
MEPE	CS277	2.894233481828883
