Gene	sample	counts
TUBGCP3	CM317	284.08338546567865
TUBGCP3	CMCD140	346.22860242861753
TUBGCP3	CMCD147	313.17743390847244
TUBGCP3	CMCD152	705
TUBGCP3	CMCD154	326.1974826136322
TUBGCP3	CMCD159	225.9512774716245
TUBGCP3	CMCD161	386.17923501545226
TUBGCP3	CMCD174	227.26692243981773
TUBGCP3	CMCD196	269.4536543925515
TUBGCP3	CMCD198	274.87536333695755
TUBGCP3	CMCD203	722.3323052485734
TUBGCP3	CMCD211	784.900987416163
TUBGCP3	CMCD227	671.6642805698333
TUBGCP3	CMCD240	783.9613708191198
TUBGCP3	CMCD259	867
TUBGCP3	CMCD270	343.7752582153662
TUBGCP3	CMCD275	306.595877947881
TUBGCP3	CMCD282	293.81662820830707
TUBGCP3	CMCD286	747.4055445587311
TUBGCP3	CMCD287	720
TUBGCP3	CMCD294	228.7496812253271
TUBGCP3	CMCD327	433.2148173156472
TUBGCP3	CMCD335	450.10803186638145
TUBGCP3	CMCD337	361.39607912915176
TUBGCP3	CMCD357	294.0913336857013
TUBGCP3	CMCD398	357.130836983983
TUBGCP3	CMCD403	404.88676373818896
TUBGCP3	CMCD422	515.0723507038888
TUBGCP3	CMCD426	256.23080107154345
TUBGCP3	CMCD71	310.97336639957143
TUBGCP3	CMCD72	239.42360128235987
TUBGCP3	CMCD76	389.89361621930476
TUBGCP3	CMCD88	550.0989528270741
TUBGCP3	CMSA256	619
TUBGCP3	CMSA316	421.40858578959734
TUBGCP3	CMUC110	854
TUBGCP3	CMUC192	281.74200502946604
TUBGCP3	CMUC199	245.73678989453907
TUBGCP3	CMUC200	408.9552958765237
TUBGCP3	CMUC208	382.93471466154375
TUBGCP3	CMUC231	949
TUBGCP3	CMUC234	794
TUBGCP3	CMUC285	313.4493506078797
TUBGCP3	CMUC291	365.39738607590374
TUBGCP3	CMUC295	492.44274829314475
TUBGCP3	CMUC299	564.6479192103438
TUBGCP3	CMUC301	590.3185054857444
TUBGCP3	CMUC307	462.2724463379583
TUBGCP3	CMUC313	326.1589563195818
TUBGCP3	CMUC314	267.1291677474759
TUBGCP3	CMUC323	303.13505243983747
TUBGCP3	CMUC324	508.457146611621
TUBGCP3	CMUC331	345.1318517989363
TUBGCP3	CMUC333	372.4589064574052
TUBGCP3	CMUC334	365.40468257725894
TUBGCP3	CMUC346	378.05766961265334
TUBGCP3	CMUC352	450.7121765407341
TUBGCP3	CMUC360	322.4637510042854
TUBGCP3	CMUC363	328.44018166538507
TUBGCP3	CMUC365	350.328934692327
TUBGCP3	CMUC366	514.7180338577078
TUBGCP3	CMUC368	651
TUBGCP3	CMUC377	516.0980934463655
TUBGCP3	CMUC379	250.5686897166319
TUBGCP3	CMUC380	302.4280980332152
TUBGCP3	CMUC383	353.9858058495975
TUBGCP3	CMUC394	302.286507939525
TUBGCP3	CMUC419	273.6614503629566
TUBGCP3	CMUC427	874
TUBGCP3	CMUC428	530.3448998929046
TUBGCP3	CMUC431	532.9887857425406
TUBGCP3	CMUC435	481.40430428099637
TUBGCP3	CMUC439	470.00566224054865
TUBGCP3	CMUC89	639
TUBGCP3	CS219	375.9290780489611
TUBGCP3	CS256	395.9045048706923
TUBGCP3	CS257	237.4906975250873
TUBGCP3	CS259	395.610516434789
TUBGCP3	CS261	231.38400606456764
TUBGCP3	CS266	227.87173754056153
TUBGCP3	CS270	286.6816896498786
TUBGCP3	CS277	260.48101336459945
TUBGCP3	CS288	313.80389145645717
TUBGCP3	CS290	332.63724995454584
TUBGCP3	CS292	267.69059627226295
TUBGCP3	CS293	254.21214793410354
TUBGCP3	CS301	253.60622338371343
TUBGCP3	CS306	244.13246323812257
TUBGCP3	CS308	305.91983133144964
TUBGCP3	CS315	262.14466205967375
TUBGCP3	CS317	232.68876583103122
TUBGCP3	CS322	340.50869411415823
TUBGCP3	CS327	560.6562904976358
TUBGCP3	CS328	245.13804272485487
TUBGCP3	CS330	237.98643311464338
TUBGCP3	CS331	302.5834824834322
TUBGCP3	CS335	129.73670180300584
TUBGCP3	CS338	287.60232390861364
TUBGCP3	CS339	258.7368050326663
TUBGCP3	CS343	351.8195402714219
TUBGCP3	CS344	337.70570827839157
TUBGCP3	CS350	246.60036264606217
TUBGCP3	CS351	361.9839701408742
TUBGCP3	CS361	318.46101248412026
TUBGCP3	CS388	248.39118777861074
TUBGCP3	CS396	394.25248058943623
TUBGCP3	CS405	293.2565220915303
TUBGCP3	CS415	237.99464138008162
TUBGCP3	CS424	239.69067309785657
TUBGCP3	IM293	285.51471929122135
TUBGCP3	IM296	233.78174867854153
TUBGCP3	IM297	220.85274741925844
TUBGCP3	IM300	621
TUBGCP3	IM305	264.6331223850879
TUBGCP3	IM309	244.62773464873533
TUBGCP3	IM310	321.3618502241004
TUBGCP3	IM311	353.3544477203298
TUBGCP3	IM316	283.4625509653907
TUBGCP3	IM320	283.90223905442286
TUBGCP3	IM330	293.07239872304007
TUBGCP3	IM332	247.34581642147506
TUBGCP3	IM340	219.70627052921105
TUBGCP3	IM348	246.7968281241697
TUBGCP3	IM354	359.58778217374805
TUBGCP3	IM356	254.1697332168478
TUBGCP3	IM364	298.09429826050285
TUBGCP3	IM372	250.9976701849407
TUBGCP3	IM374	234.0276912294462
TUBGCP3	IM376	251.76315276046313
TUBGCP3	IM381	291.6160678076817
TUBGCP3	IM382	258.991990997809
TUBGCP3	IM385	613
TUBGCP3	IM390	288.0370637889396
TUBGCP3	IM397	296.33570579637467
TUBGCP3	IM404	414.1904788005316
TUBGCP3	IM409	422.406176029377
TUBGCP3	IM412	415
TUBGCP3	IM421	308.8331329827002
TUBGCP3	IM425	263.57834153366616
TUBGCP3	IM432	247.9994187078324
TUBGCP3	IM438	592
TUBGCP3	IM442	276.29157795147097
TUBGCP3	IM445	310.5473227245079
TUBGCP3	IM448	308.9537285771367
TUBGCP3	IM449	325.72824721736424
TUBGCP3	IM451	443.2871807650258
TUBGCP3	IMSA256	349.42652893224056
TUBGCP3	IMSA276	727
TUBGCP3	IMSA286	538
TUBGCP3	IMSA343	394.88310688330597
TUBGCP3	IS_238	562
TUBGCP3	IS238	834.2850682656282
TUBGCP3	IS243	725
TUBGCP3	IS253	577
TUBGCP3	IS283	575
TUBGCP3	IS322	290.05360077291624
TUBGCP3	IS399	287.06709366475576
TUBGCP3	IS418	259.45601136033787
TUBGCP3	IS430	284.20576803556906
TUBGCP3	IS437	260.8194492725748
TUBGCP3	IS444	304.0899687362466
TUBGCP3	R276CMSA	241.73809548934264
TUBGCP3	R286CMSA	545
TUBGCP3	R292CMSA	347.45583677933666
TUBGCP3	R292IMSA	233.68189005931336
TUBGCP3	R308CMSA	261.1665035047508
TUBGCP3	R316IMSA	340.6349280286276
TUBGCP3	R347CMSA	237.08376282219595
TUBGCP3	R347IMSA	264.22130583697367
TUBGCP3	R371CMSA	357.4226793106901
TUBGCP3	SRR10104064	327.24631914303217
TUBGCP3	SRR10104065	1029.0004889761922
TUBGCP3	SRR10104066	666.2666424595183
TUBGCP3	SRR10104067	523.9076542824464
TUBGCP3	SRR10104068	694.2279902908836
TUBGCP3	SRR10104069	761.6525742259865
TUBGCP3	SRR10104070	496.260719296595
TUBGCP3	SRR10104071	227.74877183480905
TUBGCP3	SRR10104072	289.3652747445841
TUBGCP3	SRR10104073	401.60094248631407
TUBGCP3	SRR10104074	303.52336053912273
TUBGCP3	SRR10104075	297.9265909684949
TUBGCP3	SRR10104076	353.57144529213053
TUBGCP3	SRR10104077	316.8695916070631
TUBGCP3	SRR10104078	427.18777466290044
TUBGCP3	SRR10104079	286.32842932098686
TUBGCP3	SRR10104080	267.8518857437529
TUBGCP3	SRR10104081	543.5030857328708
TUBGCP3	SRR10104082	319.18029452263573
TUBGCP3	SRR10104083	338.85975264821127
TUBGCP3	SRR10104084	287.86339765075985
TUBGCP3	SRR10104085	615.536098218736
TUBGCP3	SRR10104086	426.37213446935124
TUBGCP3	SRR10104087	973.1135107511614
TUBGCP3	SRR10104088	657.945477025118
TUBGCP3	SRR10104089	339.33629864615256
TUBGCP3	SRR10104090	467.0599995480653
TUBGCP3	SRR10104091	361.8971637075893
TUBGCP3	SRR10104092	615.7613396845501
TUBGCP3	SRR10104093	454.26456239898357
TUBGCP3	SRR10104094	460.32761669240574
TUBGCP3	SRR10104095	279.71535953237174
TUBGCP3	SRR10104096	309.3498340037074
TUBGCP3	SRR10104097	345.2002789560112
TUBGCP3	SRR10104098	474.81457684409054
TUBGCP3	SRR10104099	351.18546453420765
TUBGCP3	SRR10104100	432.29762351741033
TUBGCP3	SRR10104101	896.9763051056622
TUBGCP3	SRR10104102	740.1930430161677
TUBGCP3	SRR10104103	387.61796998544014
TUBGCP3	SRR10104104	519.9441935185226
TUBGCP3	SRR10104105	319.71863659276903
TUBGCP3	SRR10104106	325.3750676972831
TUBGCP3	SRR10104107	854.1116412471547
TUBGCP3	SRR10104108	917.2493145912794
TUBGCP3	SRR10104109	334.44770777922645
TUBGCP3	SRR10104110	257.7314242549891
TUBGCP3	SRR10104111	493.76019034439537
TUBGCP3	SRR10104112	254.63269168880925
TUBGCP3	SRR10104113	393.78845879237105
