Gene	sample	counts
B9D2	CM317	50.527791469246424
B9D2	CMCD140	449.1885800418213
B9D2	CMCD147	171.69572959279444
B9D2	CMCD152	242
B9D2	CMCD154	289.8233697812962
B9D2	CMCD159	58.74795803889342
B9D2	CMCD161	304.94045785608296
B9D2	CMCD174	117.14967588806296
B9D2	CMCD196	525.912742107637
B9D2	CMCD198	448.06232139814705
B9D2	CMCD203	101.3231167848125
B9D2	CMCD211	98.86048805625937
B9D2	CMCD227	124.96079638508527
B9D2	CMCD240	128.6710082473259
B9D2	CMCD259	163
B9D2	CMCD270	199.032768650413
B9D2	CMCD275	272.27601745333186
B9D2	CMCD282	286.7538368016428
B9D2	CMCD286	106.76401674912177
B9D2	CMCD287	129
B9D2	CMCD294	79.9197529830687
B9D2	CMCD327	154.78454782502962
B9D2	CMCD335	303.42006107536486
B9D2	CMCD337	165.09625259344224
B9D2	CMCD357	119.4716946002852
B9D2	CMCD398	98.57400605015341
B9D2	CMCD403	259.8482704597655
B9D2	CMCD422	136.28373481659312
B9D2	CMCD426	11.162639315268239
B9D2	CMCD71	371.337041860955
B9D2	CMCD72	4.614030365283928
B9D2	CMCD76	206.48233076118598
B9D2	CMCD88	272.0489366708439
B9D2	CMSA256	188
B9D2	CMSA316	122.98246601361686
B9D2	CMUC110	175
B9D2	CMUC192	198.6344302738216
B9D2	CMUC199	184.16544520618413
B9D2	CMUC200	213.49872064142045
B9D2	CMUC208	280.6851311655294
B9D2	CMUC231	125
B9D2	CMUC234	136
B9D2	CMUC285	136.49138719842637
B9D2	CMUC291	276.8080484680948
B9D2	CMUC295	253.22767341090574
B9D2	CMUC299	155.456293915733
B9D2	CMUC301	140.0755775728885
B9D2	CMUC307	126.3516460044797
B9D2	CMUC313	31.26479911069924
B9D2	CMUC314	77.12981041942444
B9D2	CMUC323	71.67872281949718
B9D2	CMUC324	108.08911793537715
B9D2	CMUC331	75.67721720412722
B9D2	CMUC333	71.62648184779228
B9D2	CMUC334	91.35886552342153
B9D2	CMUC346	379.0255319531161
B9D2	CMUC352	90.53436409198453
B9D2	CMUC360	120.16385415985725
B9D2	CMUC363	137.5629155183567
B9D2	CMUC365	123.81052745788796
B9D2	CMUC366	122.40572257917036
B9D2	CMUC368	172
B9D2	CMUC377	142.57618981505323
B9D2	CMUC379	77.2318021043131
B9D2	CMUC380	144.5972047667463
B9D2	CMUC383	258.6133576300721
B9D2	CMUC394	241.81369860638853
B9D2	CMUC419	282.9733122271026
B9D2	CMUC427	247
