Gene	sample	counts
CPAMD8	CM317	17.886731677468656
CPAMD8	CMCD140	133.24249422908898
CPAMD8	CMCD147	32.25415432279949
CPAMD8	CMCD152	77
CPAMD8	CMCD154	132.2968118340118
CPAMD8	CMCD159	21.726084372271586
CPAMD8	CMCD161	108.33079839394506
CPAMD8	CMCD174	34.96414191381811
CPAMD8	CMCD196	185.69090789599056
CPAMD8	CMCD198	24.707897828041126
CPAMD8	CMCD203	147.4761789882504
CPAMD8	CMCD211	300.463632849176
CPAMD8	CMCD227	129.07134889775256
CPAMD8	CMCD240	94.8565359709967
CPAMD8	CMCD259	115
CPAMD8	CMCD270	62.32183043670382
CPAMD8	CMCD275	86.73436020894002
CPAMD8	CMCD282	74.97389823246456
CPAMD8	CMCD286	111.21545303648205
CPAMD8	CMCD287	166
CPAMD8	CMCD294	82.98825644453727
CPAMD8	CMCD327	110.56526660028119
CPAMD8	CMCD335	99.46583739904412
CPAMD8	CMCD337	62.41380753762509
CPAMD8	CMCD357	31.65566438978035
CPAMD8	CMCD398	117.70227585105917
CPAMD8	CMCD403	152.08433165290182
CPAMD8	CMCD422	117.24409539368673
CPAMD8	CMCD426	18.9387983400706
CPAMD8	CMCD71	125.7982873784674
CPAMD8	CMCD72	4.604300024660766
CPAMD8	CMCD76	84.19296597023546
CPAMD8	CMCD88	123.02212945041838
CPAMD8	CMSA256	161
CPAMD8	CMSA316	74.60343384791915
CPAMD8	CMUC110	118
CPAMD8	CMUC192	47.63264113807519
CPAMD8	CMUC199	47.29662064915814
CPAMD8	CMUC200	83.19433715135163
CPAMD8	CMUC208	145.35480006786347
CPAMD8	CMUC231	411
CPAMD8	CMUC234	203
CPAMD8	CMUC285	36.40056974801184
CPAMD8	CMUC291	72.4755145935677
CPAMD8	CMUC295	188.16918024209596
CPAMD8	CMUC299	92.26928697575778
CPAMD8	CMUC301	97.0523644612156
CPAMD8	CMUC307	61.168371424328534
CPAMD8	CMUC313	10.42041393992274
CPAMD8	CMUC314	30.619548872240316
CPAMD8	CMUC323	21.506203044718198
CPAMD8	CMUC324	205.18447845547698
CPAMD8	CMUC331	39.35714099461554
CPAMD8	CMUC333	42.97602766816214
CPAMD8	CMUC334	57.855741408065995
CPAMD8	CMUC346	135.45381745480094
CPAMD8	CMUC352	91.55091085983662
CPAMD8	CMUC360	75.10801653826525
CPAMD8	CMUC363	112.90131244747612
CPAMD8	CMUC365	96.64246474271089
CPAMD8	CMUC366	68.22773158347785
CPAMD8	CMUC368	105
CPAMD8	CMUC377	71.28981446438124
CPAMD8	CMUC379	59.96515651338199
CPAMD8	CMUC380	63.13313830996411
CPAMD8	CMUC383	20.285719532928226
CPAMD8	CMUC394	80.60973545054
CPAMD8	CMUC419	30.74847756887153
CPAMD8	CMUC427	273
CPAMD8	CMUC428	51.32369998963593
CPAMD8	CMUC431	94.17471026277973
CPAMD8	CMUC435	58.29112661440039
CPAMD8	CMUC439	126.81094955526581
CPAMD8	CMUC89	112
CPAMD8	CS219	124.30721514152314
CPAMD8	CS256	109.24959754659609
CPAMD8	CS257	15.321980485489505
CPAMD8	CS259	107.1653804013226
CPAMD8	CS261	63.47702821240352
CPAMD8	CS266	29.001857505162377
CPAMD8	CS270	91.17085536568578
CPAMD8	CS277	278.8111587495157
CPAMD8	CS288	103.92862000004853
CPAMD8	CS290	67.53544165743808
CPAMD8	CS292	76.0484648500747
CPAMD8	CS293	102.70170776537782
CPAMD8	CS301	29.775629466104007
CPAMD8	CS306	86.2255082926135
CPAMD8	CS308	30.797298456186205
CPAMD8	CS315	25.7004570646739
CPAMD8	CS317	149.04948594706607
CPAMD8	CS322	52.697774089095915
CPAMD8	CS327	53.252299993503044
CPAMD8	CS328	47.548327252665814
CPAMD8	CS330	15.076063636221752
CPAMD8	CS331	82.52276795002696
CPAMD8	CS335	86.32286384557976
CPAMD8	CS338	31.95581376762374
CPAMD8	CS339	2.341509547806935
CPAMD8	CS343	34.27468300638494
CPAMD8	CS344	50.706562804563305
CPAMD8	CS350	96.18437381215702
CPAMD8	CS351	97.80625377065404
CPAMD8	CS361	11.263894332235765
CPAMD8	CS388	21.73422893062844
CPAMD8	CS396	47.51247843000898
CPAMD8	CS405	14.355214368116869
CPAMD8	CS415	31.230066063449623
CPAMD8	CS424	21.790061190714233
CPAMD8	IM293	70.37334630417428
CPAMD8	IM296	67.25228386642976
CPAMD8	IM297	30.76555685442406
CPAMD8	IM300	194
CPAMD8	IM305	54.54270461372042
CPAMD8	IM309	36.32027501334935
CPAMD8	IM310	68.93566503229914
CPAMD8	IM311	102.2601696841069
CPAMD8	IM316	74.38378996964151
CPAMD8	IM320	54.47570638682653
CPAMD8	IM330	35.37080674243587
CPAMD8	IM332	162.8359958108044
CPAMD8	IM340	40.13864557745202
CPAMD8	IM348	74.66122531487487
CPAMD8	IM354	103.74661502491891
CPAMD8	IM356	162.3862184440972
CPAMD8	IM364	89.53002814649915
CPAMD8	IM372	70.99934096864855
CPAMD8	IM374	66.115446401144
CPAMD8	IM376	90.35048627290814
CPAMD8	IM381	70.87890536992263
CPAMD8	IM382	34.05073985230158
CPAMD8	IM385	110
CPAMD8	IM390	36.00463297361745
CPAMD8	IM397	238.68678009537345
CPAMD8	IM404	203.58515059687147
CPAMD8	IM409	113.64737593171333
CPAMD8	IM412	76
CPAMD8	IM421	90.41496327454051
CPAMD8	IM425	176.07033214448902
CPAMD8	IM432	38.55453147978907
CPAMD8	IM438	104
CPAMD8	IM442	32.32090157168151
CPAMD8	IM445	38.4390822916329
CPAMD8	IM448	119.6939941838576
CPAMD8	IM449	61.51524173454866
CPAMD8	IM451	151.78313899210633
CPAMD8	IMSA256	69.28284625380631
CPAMD8	IMSA276	193
CPAMD8	IMSA286	97
CPAMD8	IMSA343	42.52587304897141
CPAMD8	IS_238	175
CPAMD8	IS238	317.3354247390733
CPAMD8	IS243	242
CPAMD8	IS253	241
CPAMD8	IS283	158
CPAMD8	IS322	95.00013405105967
CPAMD8	IS399	92.66727234090361
CPAMD8	IS418	26.274026466869657
CPAMD8	IS430	6.508529038982498
CPAMD8	IS437	21.644767574487535
CPAMD8	IS444	64.34668280425696
CPAMD8	R276CMSA	37.27239357765195
CPAMD8	R286CMSA	93
CPAMD8	R292CMSA	61.256664865721206
CPAMD8	R292IMSA	1.0768750693977573
CPAMD8	R308CMSA	19.266381406088172
CPAMD8	R316IMSA	56.09257796878598
CPAMD8	R347CMSA	55.533133634027884
CPAMD8	R347IMSA	14.915718877893674
CPAMD8	R371CMSA	98.39163643945963
CPAMD8	SRR10104064	6.678496309041472
CPAMD8	SRR10104065	14.08211812870644
CPAMD8	SRR10104066	12.225076008431527
CPAMD8	SRR10104067	10.232571372704031
CPAMD8	SRR10104068	14.065400671595324
CPAMD8	SRR10104069	17.19534364122413
CPAMD8	SRR10104070	8.236692436458009
CPAMD8	SRR10104071	2.3239670595388677
CPAMD8	SRR10104072	3.215169719384268
CPAMD8	SRR10104073	5.229178938623881
CPAMD8	SRR10104074	2.199444641587846
CPAMD8	SRR10104075	2.3095084571201157
CPAMD8	SRR10104076	8.22259175097978
CPAMD8	SRR10104077	2.2081504641607186
CPAMD8	SRR10104078	3.125764204850491
CPAMD8	SRR10104079	4.371426401847128
CPAMD8	SRR10104080	3.3762842740809194
CPAMD8	SRR10104081	7.111255327345972
