Gene	sample	counts
SRGAP2B	CM317	3.1579869668279015
SRGAP2B	CMCD140	11.103537933618053
SRGAP2B	CMCD147	12.486962152203231
SRGAP2B	CMCD152	83
SRGAP2B	CMCD154	11.10821277907407
SRGAP2B	CMCD159	1.0879251488683968
SRGAP2B	CMCD161	12.037123336424328
SRGAP2B	CMCD174	1.0948567840005883
SRGAP2B	CMCD196	6.056576684540925
SRGAP2B	CMCD198	4.1201133002128465
SRGAP2B	CMCD203	131.41909206743009
SRGAP2B	CMCD211	135.02895929635426
SRGAP2B	CMCD227	126.60501739015218
SRGAP2B	CMCD240	62.47070690268721
SRGAP2B	CMCD259	103
SRGAP2B	CMCD270	11.057376036134055
SRGAP2B	CMCD275	22.185453273975188
SRGAP2B	CMCD282	7.09285108696643
SRGAP2B	CMCD286	61.41292998843287
SRGAP2B	CMCD287	55
SRGAP2B	CMCD294	1.065596706440916
SRGAP2B	CMCD327	33.16811739107777
SRGAP2B	CMCD335	32.15047004772077
SRGAP2B	CMCD337	13.086898071431397
SRGAP2B	CMCD357	4.08450237949693
SRGAP2B	CMCD398	43.251859797516296
SRGAP2B	CMCD403	8.057310711930713
SRGAP2B	CMCD422	34.07093370414828
SRGAP2B	CMCD426	7.8138475206877676
SRGAP2B	CMCD71	21.133002382330773
SRGAP2B	CMCD72	1.153507591320982
SRGAP2B	CMCD76	23.05385246362756
SRGAP2B	CMCD88	38.00683674077966
SRGAP2B	CMSA256	99
SRGAP2B	CMSA316	45.36238500502261
SRGAP2B	CMUC110	115
SRGAP2B	CMUC192	9.120968737063238
SRGAP2B	CMUC199	1.0288572357887382
SRGAP2B	CMUC200	8.018731291696543
SRGAP2B	CMUC208	29.07096001357269
SRGAP2B	CMUC231	364
SRGAP2B	CMUC234	79
SRGAP2B	CMUC285	14.154662376133103
SRGAP2B	CMUC291	24.15779332085191
SRGAP2B	CMUC295	15.013498423571486
SRGAP2B	CMUC299	35.103034110004224
SRGAP2B	CMUC301	69.0372489466379
SRGAP2B	CMUC307	37.10326112829959
SRGAP2B	CMUC313	59.40311831032855
SRGAP2B	CMUC314	15.848591182073514
SRGAP2B	CMUC323	7.167872281949719
SRGAP2B	CMUC324	45.03713247307381
SRGAP2B	CMUC331	5.045147813608481
SRGAP2B	CMUC333	70.60324639282382
SRGAP2B	CMUC334	18.271773104684303
SRGAP2B	CMUC346	32.34351205999924
SRGAP2B	CMUC352	26.15437184879553
SRGAP2B	CMUC360	38.05188715062146
SRGAP2B	CMUC363	6.159533530672689
SRGAP2B	CMUC365	44.289944781683495
SRGAP2B	CMUC366	103.34253627585694
SRGAP2B	CMUC368	55
SRGAP2B	CMUC377	37.150133965894156
SRGAP2B	CMUC379	1.0726639181154598
SRGAP2B	CMUC380	4.073160697654825
SRGAP2B	CMUC383	20.283400598437026
SRGAP2B	CMUC394	50.377853876330946
SRGAP2B	CMUC419	10.252656240112413
SRGAP2B	CMUC427	106
SRGAP2B	CMUC428	57.35749961610885
SRGAP2B	CMUC431	36.06482158633336
SRGAP2B	CMUC435	20.097459619326553
SRGAP2B	CMUC439	32.20310587584999
SRGAP2B	CMUC89	93
SRGAP2B	CS219	7.017534682529605
SRGAP2B	CS256	33.074796974987
SRGAP2B	CS257	8.780528533255344
SRGAP2B	CS259	14.021638557182396
SRGAP2B	CS261	8.195338920891254
SRGAP2B	CS266	1.0363781441197382
SRGAP2B	CS270	5.065752047696659
SRGAP2B	CS277	18.537756800028024
