Gene	sample	counts
TPGS1	CM317	199.910530512885
TPGS1	CMCD140	2964.64549659723
TPGS1	CMCD147	886.4690155814568
TPGS1	CMCD152	519
TPGS1	CMCD154	1520.9083864276472
TPGS1	CMCD159	3428.3761139444564
TPGS1	CMCD161	1613.928283480163
TPGS1	CMCD174	2183.0736107440184
TPGS1	CMCD196	1198.9173835893303
TPGS1	CMCD198	3479.695610782459
TPGS1	CMCD203	174.56364043507193
TPGS1	CMCD211	239.4068518423916
TPGS1	CMCD227	210.46028864856467
TPGS1	CMCD240	183.203309669474
TPGS1	CMCD259	235
TPGS1	CMCD270	444.2943395648885
TPGS1	CMCD275	2406.3742262619867
TPGS1	CMCD282	2242.1248214654606
TPGS1	CMCD286	216.77588303721078
TPGS1	CMCD287	189
TPGS1	CMCD294	2491.7755973475164
TPGS1	CMCD327	591.0216069178667
TPGS1	CMCD335	641.0020632382843
TPGS1	CMCD337	594.9445202376844
TPGS1	CMCD357	494.236824666248
TPGS1	CMCD398	174.03840788233535
TPGS1	CMCD403	585.1721635121587
TPGS1	CMCD422	533.109903841379
TPGS1	CMCD426	44.56187844722494
TPGS1	CMCD71	1895.0254010692329
TPGS1	CMCD72	24.172575129469024
TPGS1	CMCD76	302.69375860727513
TPGS1	CMCD88	511.0919361720633
TPGS1	CMSA256	495
TPGS1	CMSA316	812.5725362354436
TPGS1	CMUC110	331
TPGS1	CMUC192	1048.9315654874006
TPGS1	CMUC199	2263.040479321676
TPGS1	CMUC200	726.6975233099992
TPGS1	CMUC208	2207.388067237485
TPGS1	CMUC231	435
TPGS1	CMUC234	351
TPGS1	CMUC285	432.76232922636297
TPGS1	CMUC291	695.5636192243788
TPGS1	CMUC295	555.499441672145
TPGS1	CMUC299	305.892744865284
TPGS1	CMUC301	336.1813861749324
TPGS1	CMUC307	492.3552519564805
TPGS1	CMUC313	181.31520255465568
TPGS1	CMUC314	374.8255120567349
TPGS1	CMUC323	243.73696784013956
TPGS1	CMUC324	488.4391487135257
TPGS1	CMUC331	240.17947581329483
TPGS1	CMUC333	102.32387540038604
TPGS1	CMUC334	246.64816073964977
TPGS1	CMUC346	2508.9281710657906
TPGS1	CMUC352	531.196493780151
TPGS1	CMUC360	360.51847938367314
TPGS1	CMUC363	1300.417844281384
TPGS1	CMUC365	395.6300900404727
TPGS1	CMUC366	590.9725573921831
TPGS1	CMUC368	467
TPGS1	CMUC377	642.6124120732957
TPGS1	CMUC379	412.2604510295012
TPGS1	CMUC380	742.3235133542554
TPGS1	CMUC383	2401.8291926987017
TPGS1	CMUC394	1594.0575185344285
TPGS1	CMUC419	1488.226314333382
TPGS1	CMUC427	744
TPGS1	CMUC428	236.49155877577337
TPGS1	CMUC431	572.061271915396
TPGS1	CMUC435	172.86334099442874
TPGS1	CMUC439	470.00566224054865
TPGS1	CMUC89	302
TPGS1	CS219	708.7516218149747
TPGS1	CS256	489.11746424531094
TPGS1	CS257	1816.7491147080414
TPGS1	CS259	1048.6182549549976
TPGS1	CS261	3157.470242049233
TPGS1	CS266	3561.013789383866
TPGS1	CS270	3106.9001489617585
TPGS1	CS277	1819.5081155764244
TPGS1	CS288	1112.9443481558594
TPGS1	CS290	937.4322498719018
TPGS1	CS292	2172.9581356494677
TPGS1	CS293	2503.4812328550515
TPGS1	CS301	2735.2509275069333
TPGS1	CS306	2858.946973750269
TPGS1	CS308	167.3319882786117
TPGS1	CS315	640.4553900516736
TPGS1	CS317	274.5084057730138
TPGS1	CS322	471.2397106044154
TPGS1	CS327	219.03776223742761
TPGS1	CS328	669.9030995153362
TPGS1	CS330	425.3603668791137
TPGS1	CS331	1055.476390076888
TPGS1	CS335	306.9257381176169
TPGS1	CS338	426.7647387031041
TPGS1	CS339	24.585850251972822
TPGS1	CS343	502.0232981523441
TPGS1	CS344	93.30007556039648
TPGS1	CS350	1218.6764809604151
TPGS1	CS351	1037.552939484567
TPGS1	CS361	72.70331796261266
TPGS1	CS388	231.8317752600367
TPGS1	CS396	82.89411130341993
TPGS1	CS405	132.2730466776483
TPGS1	CS415	412.45225180348984
TPGS1	CS424	287.42128332513533
TPGS1	IM293	1265.714899956506
