Gene	sample	counts
IGHJ3P	CM317	1.0526623222759672
IGHJ3P	CMCD140	62.58357744402903
IGHJ3P	CMCD147	1.0405801793502694
IGHJ3P	CMCD152	197
IGHJ3P	CMCD154	1.00983752537037
IGHJ3P	CMCD159	27.198128721709917
IGHJ3P	CMCD161	126.38979503245544
IGHJ3P	CMCD174	1.0948567840005883
IGHJ3P	CMCD196	163.52757048260497
IGHJ3P	CMCD198	1.0300283250532116
IGHJ3P	CMCD203	7.022394232610767
IGHJ3P	CMCD211	2006.9482819225989
IGHJ3P	CMCD227	1749.451149391194
IGHJ3P	CMCD240	792.5388189146885
IGHJ3P	CMCD259	239
IGHJ3P	CMCD270	70.365120229944
IGHJ3P	CMCD275	67.56478951619717
IGHJ3P	CMCD282	128.68458400639096
IGHJ3P	CMCD286	2439.5105420020564
IGHJ3P	CMCD287	1097
IGHJ3P	CMCD294	28.77111107390473
IGHJ3P	CMCD327	80.4075573117037
IGHJ3P	CMCD335	128.6018801908831
IGHJ3P	CMCD337	74.49465056045564
IGHJ3P	CMCD357	29.612642251352742
IGHJ3P	CMCD398	79.46271916287878
IGHJ3P	CMCD403	91.65190934821186
IGHJ3P	CMCD422	84.17524797495459
IGHJ3P	CMCD426	2.232527863053648
IGHJ3P	CMCD71	34.215337190440295
IGHJ3P	CMCD72	17.30261386981473
IGHJ3P	CMCD76	162.379308656855
IGHJ3P	CMCD88	845.1520275252319
IGHJ3P	CMSA256	390
IGHJ3P	CMSA316	4.032212000446455
IGHJ3P	CMUC110	466
IGHJ3P	CMUC192	225.99733648501135
IGHJ3P	CMUC199	74.07772097678915
IGHJ3P	CMUC200	148.34652889638605
IGHJ3P	CMUC208	79.19330486456009
IGHJ3P	CMUC231	12
IGHJ3P	CMUC234	584
IGHJ3P	CMUC285	107.17101513357922
IGHJ3P	CMUC291	152.99935769872877
IGHJ3P	CMUC295	142.12778507647673
IGHJ3P	CMUC299	344.0097342780414
IGHJ3P	CMUC301	496.2677605439478
IGHJ3P	CMUC307	593.6521780527935
IGHJ3P	CMUC313	9.379439733209772
IGHJ3P	CMUC314	5.282863727357838
IGHJ3P	CMUC323	28.671489127798875
IGHJ3P	CMUC324	409.33749292193755
IGHJ3P	CMUC331	18.162532128990534
IGHJ3P	CMUC333	8.185883639747688
IGHJ3P	CMUC334	35.528447703552814
IGHJ3P	CMUC346	1.0107347518749763
IGHJ3P	CMUC352	111.65904904678092
IGHJ3P	CMUC360	21.02867447797502
IGHJ3P	CMUC363	2.0531778435575627
IGHJ3P	CMUC365	94.61942748814202
IGHJ3P	CMUC366	38.12637260662684
IGHJ3P	CMUC368	262
IGHJ3P	CMUC377	104.42199817440519
IGHJ3P	CMUC379	1.0726639181154598
IGHJ3P	CMUC380	215.87751697570573
IGHJ3P	CMUC383	33.4676109874211
IGHJ3P	CMUC394	25.188926938165473
IGHJ3P	CMUC419	18.454781232202343
IGHJ3P	CMUC427	362
IGHJ3P	CMUC428	88.55192923188736
IGHJ3P	CMUC431	269.48436129787984
IGHJ3P	CMUC435	197.95997725036656
IGHJ3P	CMUC439	25.158676465507806
IGHJ3P	CMUC89	1002
IGHJ3P	CS219	233.5836544327711
IGHJ3P	CS256	72.16319339997163
IGHJ3P	CS257	15.365924933196853
IGHJ3P	CS259	89.13755939923094
IGHJ3P	CS261	19.463929937116728
IGHJ3P	CS266	71.51009194426193
IGHJ3P	CS270	6.078902457235991
IGHJ3P	CS277	0.9756714105277907
IGHJ3P	CS288	40.36118250886785
IGHJ3P	CS290	52.41948038434005
IGHJ3P	CS292	28.39595150948376
IGHJ3P	CS293	19.327713398545395
IGHJ3P	CS301	13.35675137314715
IGHJ3P	CS306	36.38986908006831
IGHJ3P	CS308	20.531314776571776
IGHJ3P	CS315	18.50575919027271
IGHJ3P	CS317	1.074639904418001
IGHJ3P	CS322	60.801228315218616
IGHJ3P	CS327	177.84070256347695
IGHJ3P	CS328	1.059153926433811
