Gene	sample	counts
HIST1H3F	CM317	7.365124808369447
HIST1H3F	CMCD140	8.075302680550847
HIST1H3F	CMCD147	1.0404565910580479
HIST1H3F	CMCD152	3
HIST1H3F	CMCD154	1.0098993269771894
HIST1H3F	CMCD159	1.0863042186135794
HIST1H3F	CMCD161	2.0061258961841677
HIST1H3F	CMCD174	1.092629434806816
HIST1H3F	CMCD196	24.220553203824856
HIST1H3F	CMCD198	14.412940399690658
HIST1H3F	CMCD203	1.0032393128452408
HIST1H3F	CMCD211	3.2135147898307594
HIST1H3F	CMCD227	5.75477351773419
HIST1H3F	CMCD240	6.5097622725193816
HIST1H3F	CMCD259	16
HIST1H3F	CMCD270	3.0155724404856685
HIST1H3F	CMCD275	9.076851649772792
HIST1H3F	CMCD282	25.32901967312992
HIST1H3F	CMCD286	8.482534553629987
HIST1H3F	CMCD287	4
HIST1H3F	CMCD294	1.0639520056991958
HIST1H3F	CMCD327	13.066804234578687
HIST1H3F	CMCD335	1.0047054282731729
HIST1H3F	CMCD337	1.0066743151229853
HIST1H3F	CMCD357	13.274956034424017
HIST1H3F	CMCD398	3.0180070731040813
HIST1H3F	CMCD403	7.050267030266972
HIST1H3F	CMCD422	3.006258856248378
HIST1H3F	CMCD426	1.1140469611806236
HIST1H3F	CMCD71	2.0127725980554785
HIST1H3F	CMCD72	1.1510750061651915
HIST1H3F	CMCD76	8.018377711450997
HIST1H3F	CMCD88	2.0003598284620874
HIST1H3F	CMSA256	1
HIST1H3F	CMSA316	1.0081545114583668
HIST1H3F	CMUC110	7
HIST1H3F	CMUC192	5.067302248731403
HIST1H3F	CMUC199	1.0281874054164815
HIST1H3F	CMUC200	1.002341411462068
HIST1H3F	CMUC208	5.01223448509874
HIST1H3F	CMUC231	1
HIST1H3F	CMUC234	10
HIST1H3F	CMUC285	6.06676162466864
HIST1H3F	CMUC291	2.0132087387102136
HIST1H3F	CMUC295	6.005399369428595
HIST1H3F	CMUC299	1.0029270323451933
HIST1H3F	CMUC301	12.006478077676157
HIST1H3F	CMUC307	8.022081498272595
HIST1H3F	CMUC313	1.0420413939922741
HIST1H3F	CMUC314	5.279232564179365
HIST1H3F	CMUC323	6.144629441348056
HIST1H3F	CMUC324	17.01529821338102
HIST1H3F	CMUC331	1.0091574614003984
HIST1H3F	CMUC333	2.046477508007721
HIST1H3F	CMUC334	1.0150130071590526
HIST1H3F	CMUC346	1.0108493839910517
HIST1H3F	CMUC352	2.01210793098542
HIST1H3F	CMUC360	8.011521764081627
HIST1H3F	CMUC363	7.184628973930298
HIST1H3F	CMUC365	1.0066923410699051
HIST1H3F	CMUC366	2.0066979877493485
HIST1H3F	CMUC368	35
HIST1H3F	CMUC377	3.012245681593573
HIST1H3F	CMUC379	1.0708063663103926
HIST1H3F	CMUC380	16.29242278966816
HIST1H3F	CMUC383	48.68572687902774
HIST1H3F	CMUC394	41.312489418401746
HIST1H3F	CMUC419	1.0249492522957178
HIST1H3F	CMUC427	14
HIST1H3F	CMUC428	4.025388234481249
HIST1H3F	CMUC431	9.01672757835125
HIST1H3F	CMUC435	2.0100388487724272
HIST1H3F	CMUC439	7.045052753070323
HIST1H3F	CMUC89	3
HIST1H3F	CS219	12.029730497566756
HIST1H3F	CS256	3.006869657245764
HIST1H3F	CS257	10.944271775349646
HIST1H3F	CS259	30.046368336819416
HIST1H3F	CS261	1.0238230356839277
HIST1H3F	CS266	26.930296254793635
HIST1H3F	CS270	4.052038016252701
HIST1H3F	CS277	0.964744493942961
HIST1H3F	CS288	22.198346019427838
HIST1H3F	CS290	2.0159833330578536
HIST1H3F	CS292	16.22367250134927
HIST1H3F	CS293	1.016848591736414
HIST1H3F	CS301	2.0534916873175177
HIST1H3F	CS306	11.427477002635523
HIST1H3F	CS308	6.159459691237241
HIST1H3F	CS315	1.028018282586956
HIST1H3F	CS317	1.0722984600508352
HIST1H3F	CS322	15.201280987239207
HIST1H3F	CS327	19.090447167482225
HIST1H3F	CS328	1.0566294945036847
HIST1H3F	CS330	1.0768616883015538
HIST1H3F	CS331	1.0187996043213206
HIST1H3F	CS335	10.096241385447925
HIST1H3F	CS338	11.33915972399552
HIST1H3F	CS339	1.1707547739034676
HIST1H3F	CS343	11.088868031477482
HIST1H3F	CS344	2.028262512182532
HIST1H3F	CS350	1.0232380192782662
HIST1H3F	CS351	60.49871367256951
HIST1H3F	CS361	6.14394236303769
HIST1H3F	CS388	11.384596106519659
HIST1H3F	CS396	18.196268334897056
HIST1H3F	CS405	1.0253724548654906
HIST1H3F	CS415	1.0768988297741249
HIST1H3F	CS424	8.30097569170066
HIST1H3F	IM293	5.026667593155306
HIST1H3F	IM296	1.0674965693084089
HIST1H3F	IM297	1.098769887658002
HIST1H3F	IM300	16
HIST1H3F	IM305	4.0402003417570675
HIST1H3F	IM309	1.068243382745569
HIST1H3F	IM310	10.137597798867521
HIST1H3F	IM311	1.0124769275654149
HIST1H3F	IM316	15.077795264116524
HIST1H3F	IM320	1.0476097382082026
HIST1H3F	IM330	14.148322696974347
HIST1H3F	IM332	1.0306075684228129
HIST1H3F	IM340	1.056280146775053
HIST1H3F	IM348	1.0369614627065955
HIST1H3F	IM354	3.021746068686958
HIST1H3F	IM356	19.163590996508365
HIST1H3F	IM364	1.017386683482945
HIST1H3F	IM372	0.9999907178682895
HIST1H3F	IM374	16.79122448283022
HIST1H3F	IM376	1.0151740030663836
HIST1H3F	IM381	1.012555790998895
HIST1H3F	IM382	1.0318406015848964
HIST1H3F	IM385	1
HIST1H3F	IM390	1.028703799246213
HIST1H3F	IM397	1.011384661421074
HIST1H3F	IM404	14.040355213577342
HIST1H3F	IM409	3.017186971638407
HIST1H3F	IM412	3
HIST1H3F	IM421	3.0476953912766467
HIST1H3F	IM425	1.0543133661346646
HIST1H3F	IM432	3.1260430929558707
HIST1H3F	IM438	15
HIST1H3F	IM442	4.170438912475034
HIST1H3F	IM445	4.0462191885929375
HIST1H3F	IM448	1.0230255913150224
HIST1H3F	IM449	1.008446585812273
HIST1H3F	IM451	1.0051863509411016
HIST1H3F	IMSA256	4.0163968842786275
HIST1H3F	IMSA276	10
HIST1H3F	IMSA286	4
HIST1H3F	IMSA343	13.162770229443533
HIST1H3F	IS_238	3
HIST1H3F	IS238	12.795783255607795
HIST1H3F	IS243	2
HIST1H3F	IS253	1
HIST1H3F	IS283	4
HIST1H3F	IS322	73.77669984816337
HIST1H3F	IS399	1.0072529602272131
HIST1H3F	IS418	1.0947511027862358
HIST1H3F	IS430	1.0847548398304163
HIST1H3F	IS437	1.0822383787243768
HIST1H3F	IS444	2.0756994452986115
HIST1H3F	R276CMSA	6.389553184740334
HIST1H3F	R286CMSA	9
HIST1H3F	R292CMSA	3.012622862248584
HIST1H3F	R292IMSA	1.0768750693977573
HIST1H3F	R308CMSA	1.070354522560454
HIST1H3F	R316IMSA	1.0198650539779268
HIST1H3F	R347CMSA	1.0679448775774594
HIST1H3F	R347IMSA	1.0654084912781197
HIST1H3F	R371CMSA	5.019981450992838
HIST1H3F	SRR10104064	1.1130827181735787
HIST1H3F	SRR10104065	1.0058655806218886
HIST1H3F	SRR10104066	1.0187563340359607
HIST1H3F	SRR10104067	1.0232571372704031
HIST1H3F	SRR10104068	1.004671476542523
HIST1H3F	SRR10104069	1.011490802424949
HIST1H3F	SRR10104070	2.0591731091145022
HIST1H3F	SRR10104071	1.1619835297694339
HIST1H3F	SRR10104072	1.071723239794756
