Gene	sample	counts
UQCRC2	CM317	2236.893620370492
UQCRC2	CMCD140	2605.294527312717
UQCRC2	CMCD147	1049.8207003775703
UQCRC2	CMCD152	7954
UQCRC2	CMCD154	2843.8765047677653
UQCRC2	CMCD159	166.20454544787765
UQCRC2	CMCD161	4021.279358901164
UQCRC2	CMCD174	120.18923782874977
UQCRC2	CMCD196	5631.278619889279
UQCRC2	CMCD198	633.1398818435539
UQCRC2	CMCD203	3051.8539896752227
UQCRC2	CMCD211	2641.5091572408846
UQCRC2	CMCD227	3361.6098448593007
UQCRC2	CMCD240	9252.232121327903
UQCRC2	CMCD259	6164
UQCRC2	CMCD270	4522.353469915008
UQCRC2	CMCD275	3217.2396403083562
UQCRC2	CMCD282	1742.6365535113384
UQCRC2	CMCD286	5089.520732177992
UQCRC2	CMCD287	7835
UQCRC2	CMCD294	292.5868015672788
UQCRC2	CMCD327	2952.092618227508
UQCRC2	CMCD335	3563.6901540849444
UQCRC2	CMCD337	3546.5136121782775
UQCRC2	CMCD357	1282.5649830181974
UQCRC2	CMCD398	1451.661402163063
UQCRC2	CMCD403	2395.076428282123
UQCRC2	CMCD422	2384.9653592903796
UQCRC2	CMCD426	553.6813397067699
UQCRC2	CMCD71	2839.015749557252
UQCRC2	CMCD72	260.1429513933333
UQCRC2	CMCD76	6849.699160007014
UQCRC2	CMCD88	7763.396494261361
UQCRC2	CMSA256	7093
UQCRC2	CMSA316	2061.6759759323604
UQCRC2	CMUC110	5271
UQCRC2	CMUC192	1221.2198419442682
UQCRC2	CMUC199	558.3057611411494
UQCRC2	CMUC200	4814.245799252312
UQCRC2	CMUC208	3110.592721452278
UQCRC2	CMUC231	3573
UQCRC2	CMUC234	3634
UQCRC2	CMUC285	1489.389978856151
UQCRC2	CMUC291	1586.4084861036483
UQCRC2	CMUC295	8153.330543894222
UQCRC2	CMUC299	4632.519962402448
UQCRC2	CMUC301	5497.966419735873
UQCRC2	CMUC307	2557.0384775743896
UQCRC2	CMUC313	1469.2783655291064
UQCRC2	CMUC314	1175.1571687863266
UQCRC2	CMUC323	1078.3824669565838
UQCRC2	CMUC324	2373.1336508192
UQCRC2	CMUC331	1928.4999087361614
UQCRC2	CMUC333	1971.781078965439
UQCRC2	CMUC334	2814.631068852053
UQCRC2	CMUC346	1688.1184712650565
UQCRC2	CMUC352	2026.192686502318
UQCRC2	CMUC360	1379.98462386306
UQCRC2	CMUC363	763.6234223720203
UQCRC2	CMUC365	1863.3875233203942
UQCRC2	CMUC366	2556.53323639267
UQCRC2	CMUC368	3768
UQCRC2	CMUC377	2890.751772435966
UQCRC2	CMUC379	716.3694590616527
UQCRC2	CMUC380	792.2190581476142
UQCRC2	CMUC383	986.9002552769581
UQCRC2	CMUC394	968.3244470996117
UQCRC2	CMUC419	1348.8332160211644
UQCRC2	CMUC427	4481
UQCRC2	CMUC428	2053.9543466440573
UQCRC2	CMUC431	2038.7822913271993
UQCRC2	CMUC435	2133.6562379719317
UQCRC2	CMUC439	1764.282496590325
UQCRC2	CMUC89	4786
UQCRC2	CS219	7128.617797349767
