Gene	sample	counts
NCF2	CM317	1056.3693296575607
NCF2	CMCD140	1178.9941913604237
NCF2	CMCD147	839.6484689838447
NCF2	CMCD152	3319
NCF2	CMCD154	996.7706357264859
NCF2	CMCD159	885.3379381700671
NCF2	CMCD161	1516.6311775152308
NCF2	CMCD174	862.0846240625779
NCF2	CMCD196	1087.9065147384665
NCF2	CMCD198	956.4015450937586
NCF2	CMCD203	2626.480521028841
NCF2	CMCD211	4004.0394281291265
NCF2	CMCD227	7375.153318227632
NCF2	CMCD240	1892.4808892252772
NCF2	CMCD259	2290
NCF2	CMCD270	1660.5752238941081
NCF2	CMCD275	1152.7601595211447
NCF2	CMCD282	1513.662215666244
NCF2	CMCD286	2444.8549591240208
NCF2	CMCD287	1871
NCF2	CMCD294	1016.074165442732
NCF2	CMCD327	6624.869746931394
NCF2	CMCD335	2602.1870592275177
NCF2	CMCD337	1369.07706856726
NCF2	CMCD357	1463.3086151792013
NCF2	CMCD398	1147.8486901372523
NCF2	CMCD403	1518.8289545203704
NCF2	CMCD422	1570.2692092470695
NCF2	CMCD426	1024.9232042861738
NCF2	CMCD71	1478.381473271749
NCF2	CMCD72	1244.3120816645721
NCF2	CMCD76	2928.7124591074767
NCF2	CMCD88	5585.004641066148
NCF2	CMSA256	2993
NCF2	CMSA316	1653.3733987917217
NCF2	CMUC110	3313
NCF2	CMUC192	1398.5754206498673
NCF2	CMUC199	1044.6384039031452
NCF2	CMUC200	2873.7128266617483
NCF2	CMUC208	1190.9069136594605
NCF2	CMUC231	3427
NCF2	CMUC234	2732
NCF2	CMUC285	1754.3052364666817
NCF2	CMUC291	11137.070742544902
NCF2	CMUC295	1260.1329676851
NCF2	CMUC299	3734.9002684535
NCF2	CMUC301	3217.73612481721
NCF2	CMUC307	1244.4253924195364
NCF2	CMUC313	1680.812768509538
NCF2	CMUC314	1617.5568576645574
NCF2	CMUC323	1349.7702672827897
NCF2	CMUC324	1515.3624408858154
NCF2	CMUC331	1227.1354730628846
NCF2	CMUC333	1750.7615081006052
NCF2	CMUC334	2133.5573410483285
NCF2	CMUC346	1188.7588755734769
NCF2	CMUC352	2055.3682515016067
NCF2	CMUC360	1009.4517422742848
NCF2	CMUC363	969.9249114805904
NCF2	CMUC365	1430.509816660335
NCF2	CMUC366	2226.4314174079022
NCF2	CMUC368	2495
NCF2	CMUC377	1734.0494307040337
NCF2	CMUC379	918.7518622943169
NCF2	CMUC380	1163.889953036919
NCF2	CMUC383	1028.485980319461
NCF2	CMUC394	1049.9418042432835
NCF2	CMUC419	1104.8952939747837
NCF2	CMUC427	2148
NCF2	CMUC428	1503.4825055787464
NCF2	CMUC431	1445.6819883956505
NCF2	CMUC435	1430.1426409015821
NCF2	CMUC439	1303.3347593180097
NCF2	CMUC89	1380
NCF2	CS219	1333.295130146982
NCF2	CS256	1695.874486686611
NCF2	CS257	894.1470040460661
NCF2	CS259	1472.2720485041514
NCF2	CS261	977.7509990781509
NCF2	CS266	948.7750526688834
NCF2	CS270	927.9167057218685
NCF2	CS277	795.9142075029428
NCF2	CS288	1098.818127961678
NCF2	CS290	1722.6577580979358
NCF2	CS292	924.7493325769083
NCF2	CS293	834.832693815596
NCF2	CS301	855.2792877677462
NCF2	CS306	889.2654831141825
NCF2	CS308	1061.4802201232178
NCF2	CS315	871.7595036337386
NCF2	CS317	871.778648021329
NCF2	CS322	1296.162558845263
NCF2	CS327	1850.7686148685398
NCF2	CS328	833.6806711634073
NCF2	CS330	849.6438720699259
NCF2	CS331	916.9196438891884
NCF2	CS335	463.41747959205975
NCF2	CS338	972.0752381570705
NCF2	CS339	979.9217457572024
NCF2	CS343	1195.581589575663
NCF2	CS344	1079.035656481107
NCF2	CS350	902.4959330034308
NCF2	CS351	1183.7581641932766
NCF2	CS361	1040.3742401410489
NCF2	CS388	931.4669541697903
NCF2	CS396	1209.040940474271
NCF2	CS405	1033.5754345044145
NCF2	CS415	1124.2823782841865
NCF2	CS424	868.4895817441816
NCF2	IM293	2176.5470678362476
NCF2	IM296	974.6243677785773
NCF2	IM297	942.7445636105658
NCF2	IM300	3822
NCF2	IM305	1323.1656119254396
NCF2	IM309	940.0541768161008
NCF2	IM310	1305.7225964941367
