Gene	sample	counts
UMAD1	CM317	61.05441469200609
UMAD1	CMCD140	153.4307059918131
UMAD1	CMCD147	79.08409363062047
UMAD1	CMCD152	361
UMAD1	CMCD154	104.01326511314811
UMAD1	CMCD159	1.0879251488683968
UMAD1	CMCD161	238.73627950574917
UMAD1	CMCD174	1.0948567840005883
UMAD1	CMCD196	36.33946010724555
UMAD1	CMCD198	32.96090640170277
UMAD1	CMCD203	169.54066075874567
UMAD1	CMCD211	286.1327946994174
UMAD1	CMCD227	287.73867588670953
UMAD1	CMCD240	322.6099192288026
UMAD1	CMCD259	396
UMAD1	CMCD270	148.7719684861673
UMAD1	CMCD275	103.86825850997474
UMAD1	CMCD282	24.318346583884903
UMAD1	CMCD286	314.62316440227914
UMAD1	CMCD287	347
UMAD1	CMCD294	18.115144009495573
UMAD1	CMCD327	150.76416995944442
UMAD1	CMCD335	142.66771083676096
UMAD1	CMCD337	158.04946132420994
UMAD1	CMCD357	66.37316366682512
UMAD1	CMCD398	159.93129553035095
UMAD1	CMCD403	82.5874347972898
UMAD1	CMCD422	212.4422925082187
UMAD1	CMCD426	29.02286221969742
UMAD1	CMCD71	71.44967472121357
UMAD1	CMCD72	16.14910627849375
UMAD1	CMCD76	359.84056671488236
UMAD1	CMCD88	381.06854732202765
UMAD1	CMSA256	428
UMAD1	CMSA316	131.04689001450976
UMAD1	CMUC110	389
UMAD1	CMUC192	94.25001028298679
UMAD1	CMUC199	39.09657495997205
UMAD1	CMUC200	230.5385246362756
UMAD1	CMUC208	225.5505518294433
UMAD1	CMUC231	353
UMAD1	CMUC234	341
UMAD1	CMUC285	181.9885162645685
UMAD1	CMUC291	179.17030046298498
UMAD1	CMUC295	221.19887677395323
UMAD1	CMUC299	263.7742277408889
UMAD1	CMUC301	260.14035834965006
UMAD1	CMUC307	221.6167759284922
UMAD1	CMUC313	119.84839659101375
UMAD1	CMUC314	39.093191582448
UMAD1	CMUC323	86.01446738339662
UMAD1	CMUC324	250.20629151707672
UMAD1	CMUC331	105.94810408577811
UMAD1	CMUC333	102.32354549684611
UMAD1	CMUC334	162.41576093052717
UMAD1	CMUC346	186.98592909687062
UMAD1	CMUC352	151.89654419877405
UMAD1	CMUC360	117.15975780586082
UMAD1	CMUC363	100.60571433432058
UMAD1	CMUC365	129.850065382663
UMAD1	CMUC366	210.6983749313588
UMAD1	CMUC368	319
UMAD1	CMUC377	183.74255447996296
UMAD1	CMUC379	11.799303099270059
UMAD1	CMUC380	108.95704866226657
UMAD1	CMUC383	79.1052623339044
UMAD1	CMUC394	89.67257989986908
UMAD1	CMUC419	93.29917178502296
UMAD1	CMUC427	384
UMAD1	CMUC428	204.2732003871947
UMAD1	CMUC431	241.43394450850946
UMAD1	CMUC435	181.88200955490532
UMAD1	CMUC439	117.74260585857652
UMAD1	CMUC89	350
UMAD1	CS219	131.3281490587683
UMAD1	CS256	298.6754393498826
UMAD1	CS257	1.097566066656918
UMAD1	CS259	131.20247507077812
UMAD1	CS261	30.732520953342203
UMAD1	CS266	109.85608327669223
UMAD1	CS270	117.52544750656249
UMAD1	CS277	21.464771031611395
UMAD1	CS288	188.6885282289572
UMAD1	CS290	108.87122849055241
UMAD1	CS292	60.84846752032234
UMAD1	CS293	45.77616331234436
UMAD1	CS301	44.18002377271749
UMAD1	CS306	44.70755344122678
UMAD1	CS308	82.1252591062871
UMAD1	CS315	78.13542769226254
UMAD1	CS317	1.074639904418001
UMAD1	CS322	94.24190388858885
UMAD1	CS327	308.4581677230928
UMAD1	CS328	43.425310983786254
UMAD1	CS330	1.0796669003492032
UMAD1	CS331	197.72387286434832
UMAD1	CS335	14.653878038220222
UMAD1	CS338	72.17352402155764
UMAD1	CS339	5.872772765470556
