Gene	sample	counts
TECR	CM317	472.4201484225545
TECR	CMCD140	3835.7687732616523
TECR	CMCD147	599.3029964494356
TECR	CMCD152	1241
TECR	CMCD154	1242.176172181943
TECR	CMCD159	4187.702762755348
TECR	CMCD161	2350.1764873797524
TECR	CMCD174	2400.506868270575
TECR	CMCD196	3309.133081472571
TECR	CMCD198	5726.055321648531
TECR	CMCD203	626.0213312154303
TECR	CMCD211	570.3988751949598
TECR	CMCD227	608.3617718747572
TECR	CMCD240	871.3781784786657
TECR	CMCD259	888
TECR	CMCD270	1473.6097325839967
TECR	CMCD275	3847.576560431467
TECR	CMCD282	3488.3125893834526
TECR	CMCD286	704.0503679512889
TECR	CMCD287	925
TECR	CMCD294	3183.344401051994
TECR	CMCD327	858.3885243330922
TECR	CMCD335	833.9055054667335
TECR	CMCD337	868.7599339511364
TECR	CMCD357	845.5125843463912
TECR	CMCD398	571.4093391743727
TECR	CMCD403	848.0464056406843
TECR	CMCD422	719.4979529287784
TECR	CMCD426	431.1361739769013
TECR	CMCD71	2757.4984593360055
TECR	CMCD72	448.91925240442475
TECR	CMCD76	879.0146566178156
TECR	CMCD88	1109.1995248822275
TECR	CMSA256	1178
TECR	CMSA316	583.7214621343944
TECR	CMUC110	929
TECR	CMUC192	1639.7790076894821
TECR	CMUC199	2509.805456621631
TECR	CMUC200	1298.0321278433778
TECR	CMUC208	2214.4051955166233
TECR	CMUC231	787
TECR	CMUC234	926
TECR	CMUC285	998.993414195436
TECR	CMUC291	1144.5091679567565
TECR	CMUC295	1286.156364952624
TECR	CMUC299	919.6840886605422
TECR	CMUC301	949.5123079762227
TECR	CMUC307	1092.005843952357
TECR	CMUC313	419.9426817788865
TECR	CMUC314	450.84646098091775
TECR	CMUC323	501.81140437675793
TECR	CMUC324	690.6209274842884
TECR	CMUC331	591.3662723806335
TECR	CMUC333	439.99266422166
TECR	CMUC334	504.46146455804916
TECR	CMUC346	1207.9650138693069
TECR	CMUC352	595.5839475716843
TECR	CMUC360	601.8655725266321
TECR	CMUC363	782.0981825906982
TECR	CMUC365	542.6071718366788
TECR	CMUC366	756.5251413815043
TECR	CMUC368	807
TECR	CMUC377	747.0369290352062
TECR	CMUC379	541.8280213530587
TECR	CMUC380	1421.5138883985467
TECR	CMUC383	1736.457592018656
TECR	CMUC394	1472.1352936654866
TECR	CMUC419	952.1778553827218
TECR	CMUC427	1071
TECR	CMUC428	593.7447645859842
TECR	CMUC431	903.6764750747586
TECR	CMUC435	593.9664798122523
TECR	CMUC439	587.7586868275812
TECR	CMUC89	885
TECR	CS219	1977.8881893082676
TECR	CS256	1597.6500778832494
TECR	CS257	1207.153176821066
TECR	CS259	1521.3477834542898
TECR	CS261	3449.259807219152
TECR	CS266	2988.227103656909
TECR	CS270	2452.4960093369473
TECR	CS277	1936.2421993435228
TECR	CS288	1801.0930747581224
TECR	CS290	1873.8565080772748
TECR	CS292	2850.2964625807995
TECR	CS293	3134.944208323365
TECR	CS301	3441.6520679441596
TECR	CS306	3212.1598992862764
TECR	CS308	508.1554245270724
TECR	CS315	748.3973097233039
TECR	CS317	455.7268455216049
TECR	CS322	690.13815682066
TECR	CS327	549.6039263480409
TECR	CS328	525.1448587683313
TECR	CS330	575.0441415530297
TECR	CS331	1602.571777597437
TECR	CS335	355.38769676776695
TECR	CS338	622.6229521175723
TECR	CS339	432.00851157037954
TECR	CS343	728.8410533416562
TECR	CS344	517.2069406065457
TECR	CS350	843.1481278852914
TECR	CS351	1432.8112021453544
TECR	CS361	441.33985974487405
TECR	CS388	613.7332264696507
TECR	CS396	458.9503235579591
TECR	CS405	493.204150790301
TECR	CS415	502.91175350451635
TECR	CS424	666.153299258978
TECR	IM293	1460.749602570932
TECR	IM296	2681.551382102723
TECR	IM297	1247.1038224918325
TECR	IM300	1578
TECR	IM305	1873.6429084898402
TECR	IM309	731.7467171807149
TECR	IM310	531.210124660658
TECR	IM311	769.4824649497153
TECR	IM316	567.9302882817224
TECR	IM320	434.758041356404
TECR	IM330	549.76339622528894
TECR	IM332	962.5874689069071
TECR	IM340	457.369303553598
TECR	IM348	402.341047530159
TECR	IM354	513.696831676783
TECR	IM356	605.1660314686852
TECR	IM364	479.18912792046706
TECR	IM372	589.9945235422908
TECR	IM374	1065.193303129542
TECR	IM376	586.7705737723697
TECR	IM381	733.0903926831999
TECR	IM382	590.2128241065607
TECR	IM385	632
TECR	IM390	748.896365851243
TECR	IM397	509.73786935622127
TECR	IM404	883.539495940117
TECR	IM409	781.4514256543474
TECR	IM412	787
TECR	IM421	461.2179025465325
TECR	IM425	330.00008360015005
TECR	IM432	426.183875006317
TECR	IM438	781
TECR	IM442	375.33950212275306
TECR	IM445	470.37298067392896
TECR	IM448	815.3513962780727
TECR	IM449	560.6963017116238
TECR	IM451	680.5111595871258
TECR	IMSA256	1059.324678228488
TECR	IMSA276	634
TECR	IMSA286	1095
TECR	IMSA343	831.2795660287031
TECR	IS_238	1149
TECR	IS238	3405.7256713125707
TECR	IS243	1543
TECR	IS253	919
TECR	IS283	1800
TECR	IS322	1084.4164237956068
TECR	IS399	366.6400775227056
