Gene	sample	counts
MS4A6A	CM317	621.8269659637633
MS4A6A	CMCD140	1249.6530898152434
MS4A6A	CMCD147	421.38491937850944
MS4A6A	CMCD152	2183
MS4A6A	CMCD154	733.1869113854395
MS4A6A	CMCD159	379.1201722961392
MS4A6A	CMCD161	1024.1272700020177
MS4A6A	CMCD174	417.3844440962037
MS4A6A	CMCD196	686.2490074417043
MS4A6A	CMCD198	432.38821199071975
MS4A6A	CMCD203	968.1259368956574
MS4A6A	CMCD211	771.2435495593824
MS4A6A	CMCD227	1226.588869779916
MS4A6A	CMCD240	883.4677369847732
MS4A6A	CMCD259	1752
MS4A6A	CMCD270	654.37921958539
MS4A6A	CMCD275	810.8654140463694
MS4A6A	CMCD282	620.0544015982205
MS4A6A	CMCD286	995.2840542925851
MS4A6A	CMCD287	1717
MS4A6A	CMCD294	400.0459541428976
MS4A6A	CMCD327	1063.43683693725
MS4A6A	CMCD335	931.3619320092313
MS4A6A	CMCD337	682.525185653384
MS4A6A	CMCD357	594.3095701565214
MS4A6A	CMCD398	655.913537221287
MS4A6A	CMCD403	1096.820113708676
MS4A6A	CMCD422	1022.1280111244486
MS4A6A	CMCD426	476.8120993853069
MS4A6A	CMCD71	1308.302188736061
MS4A6A	CMCD72	537.5520278791445
MS4A6A	CMCD76	1861.2659262705627
MS4A6A	CMCD88	1189.213918020711
MS4A6A	CMSA256	2438
MS4A6A	CMSA316	576.6643805541859
MS4A6A	CMUC110	2627
MS4A6A	CMUC192	853.3336986863683
MS4A6A	CMUC199	479.13533092408034
MS4A6A	CMUC200	1622.790745157088
MS4A6A	CMUC208	1117.728290177019
MS4A6A	CMUC231	3592
MS4A6A	CMUC234	1578
MS4A6A	CMUC285	604.6539085919744
MS4A6A	CMUC291	2592.0062510894
MS4A6A	CMUC295	870.7829085671463
MS4A6A	CMUC299	1246.6383012050753
MS4A6A	CMUC301	1779.9603750154902
MS4A6A	CMUC307	623.7168364906943
MS4A6A	CMUC313	779.446962706221
MS4A6A	CMUC314	1030.506196527812
MS4A6A	CMUC323	597.0531607176528
MS4A6A	CMUC324	673.6056292709073
MS4A6A	CMUC331	567.1464933070239
MS4A6A	CMUC333	833.9395845131463
MS4A6A	CMUC334	640.4732075173622
MS4A6A	CMUC346	864.2762233123493
MS4A6A	CMUC352	743.4738804991127
MS4A6A	CMUC360	589.8482898805097
MS4A6A	CMUC363	478.291014550217
MS4A6A	CMUC365	621.1291744401315
MS4A6A	CMUC366	1100.6738462805176
MS4A6A	CMUC368	734
MS4A6A	CMUC377	918.7349328860398
MS4A6A	CMUC379	426.1809337915363
MS4A6A	CMUC380	537.6499520590492
MS4A6A	CMUC383	599.443012198029
MS4A6A	CMUC394	596.512042333996
MS4A6A	CMUC419	507.3498798863803
MS4A6A	CMUC427	1170
MS4A6A	CMUC428	806.08399395487
MS4A6A	CMUC431	812.5073406714293
MS4A6A	CMUC435	782.9101315968604
MS4A6A	CMUC439	525.3596481575298
MS4A6A	CMUC89	934
MS4A6A	CS219	654.6178345759243
MS4A6A	CS256	1739.9752416595488
MS4A6A	CS257	381.9550849597027
MS4A6A	CS259	1013.5641585620417
MS4A6A	CS261	868.2019342599707
MS4A6A	CS266	486.8168938366542
MS4A6A	CS270	555.1292082266201
MS4A6A	CS277	328.9778724345497
MS4A6A	CS288	668.9774277673026
MS4A6A	CS290	659.226549909918
MS4A6A	CS292	558.7027217652154
MS4A6A	CS293	456.56501768964995
MS4A6A	CS301	484.6240382069342
MS4A6A	CS306	449.827049285562
MS4A6A	CS308	538.9527229832586
MS4A6A	CS315	424.5715507084128
MS4A6A	CS317	343.13550721626723
MS4A6A	CS322	602.9841458271552
