Gene	sample	counts
AL357140.1	CM317	1.0526623222759672
AL357140.1	CMCD140	1.009412539419823
AL357140.1	CMCD147	1.0405801793502694
AL357140.1	CMCD152	1
AL357140.1	CMCD154	1.00983752537037
AL357140.1	CMCD159	1.0879251488683968
AL357140.1	CMCD161	2.006187222737388
AL357140.1	CMCD174	1.0948567840005883
AL357140.1	CMCD196	1.0094294474234875
AL357140.1	CMCD198	1.0300283250532116
AL357140.1	CMCD203	1.0031991760872525
AL357140.1	CMCD211	1.607487610670884
AL357140.1	CMCD227	3.288442010133823
AL357140.1	CMCD240	0.9323986104878689
AL357140.1	CMCD259	1
AL357140.1	CMCD270	3.0156480098547425
AL357140.1	CMCD275	1.0084296942715996
AL357140.1	CMCD282	1.0132644409952043
AL357140.1	CMCD286	0.9448143075143519
AL357140.1	CMCD287	1
AL357140.1	CMCD294	1.065596706440916
AL357140.1	CMCD327	1.0050944663962962
AL357140.1	CMCD335	1.0047021889912742
AL357140.1	CMCD337	2.013368934066369
AL357140.1	CMCD357	1.0211255948742326
AL357140.1	CMCD398	1.0058572045934022
AL357140.1	CMCD403	1.007163838991339
AL357140.1	CMCD422	1.0020862854161259
AL357140.1	CMCD426	1.116263931526824
AL357140.1	CMCD71	1.006333446777656
AL357140.1	CMCD72	1.153507591320982
AL357140.1	CMCD76	4.009365645848272
AL357140.1	CMCD88	2.0003598284620874
AL357140.1	CMSA256	4
AL357140.1	CMSA316	6.048318000669681
AL357140.1	CMUC110	2
AL357140.1	CMUC192	1.0134409707848042
AL357140.1	CMUC199	1.0288572357887382
AL357140.1	CMUC200	2.004682822924136
AL357140.1	CMUC208	4.009787588078992
AL357140.1	CMUC231	1
AL357140.1	CMUC234	1
AL357140.1	CMUC285	1.011047312580936
AL357140.1	CMUC291	1.006574721702163
AL357140.1	CMUC295	1.0008998949047658
AL357140.1	CMUC299	2.0058876634288128
AL357140.1	CMUC301	2.0010796796126926
AL357140.1	CMUC307	5.013954206526972
AL357140.1	CMUC313	1.0421599703566413
AL357140.1	CMUC314	1.0565727454715677
AL357140.1	CMUC323	1.0239817545642456
AL357140.1	CMUC324	1.000825166068307
AL357140.1	CMUC331	2.0180591254433926
AL357140.1	CMUC333	2.046470909936922
AL357140.1	CMUC334	1.0150985058157946
AL357140.1	CMUC346	1.0107347518749763
AL357140.1	CMUC352	1.005937378799828
AL357140.1	CMUC360	8.01092361065715
AL357140.1	CMUC363	1.0265889217787814
AL357140.1	CMUC365	1.0065896541291703
AL357140.1	CMUC366	2.006651189822465
AL357140.1	CMUC368	1
AL357140.1	CMUC377	1.004057674753896
AL357140.1	CMUC379	1.0726639181154598
AL357140.1	CMUC380	1.0182901744137063
AL357140.1	CMUC383	1.0141700299218512
AL357140.1	CMUC394	1.007557077526619
AL357140.1	CMUC419	1.0252656240112412
AL357140.1	CMUC427	1
AL357140.1	CMUC428	1.0062719230896289
AL357140.1	CMUC431	2.0036011992407423
AL357140.1	CMUC435	1.0048729809663277
AL357140.1	CMUC439	3.0190411758609366
AL357140.1	CMUC89	1
AL357140.1	CS219	1.0025049546470863
AL357140.1	CS256	4.009066299998424
AL357140.1	CS257	3.2926981999707543
AL357140.1	CS259	4.006182444909256
AL357140.1	CS261	1.0244173651114068
AL357140.1	CS266	1.0363781441197382
AL357140.1	CS270	2.0263008190786636
AL357140.1	CS277	28.29447090530593
AL357140.1	CS288	1.0090295627216963
AL357140.1	CS290	3.0242007914042337
AL357140.1	CS292	1.0141411253387056
AL357140.1	CS293	1.0172480736076523
AL357140.1	CS301	2.054884826638023
AL357140.1	CS306	1.0397105451448088
AL357140.1	CS308	4.106262955314356
AL357140.1	CS315	1.0280977327929282
AL357140.1	CS317	1.074639904418001
AL357140.1	CS322	2.0267076105072874
AL357140.1	CS327	1.0047497319970449
AL357140.1	CS328	1.059153926433811
AL357140.1	CS330	1.0796669003492032
AL357140.1	CS331	1.019195220950249
AL357140.1	CS335	1.5159184177469196
AL357140.1	CS338	1.0310503431651092
AL357140.1	CS339	1.174554553094111
AL357140.1	CS343	1.0079259217617345
AL357140.1	CS344	1.0142412524286228
AL357140.1	CS350	1.0238796758866986
AL357140.1	CS351	1.008292756005706
AL357140.1	CS361	1.0240452106825413
AL357140.1	CS388	7.24601837266992
AL357140.1	CS396	1.0107806094895522
AL357140.1	CS405	1.0254947783864354
AL357140.1	CS415	1.079088642619474
AL357140.1	CS424	1.0386323617220947
AL357140.1	IM293	3.0159686019596372
AL357140.1	IM296	1.06935019510561
AL357140.1	IM297	1.1019019905718173
AL357140.1	IM300	3
AL357140.1	IM305	1.0099842064147424
AL357140.1	IM309	1.0710522602925363
AL357140.1	IM310	1.0137217399478091
AL357140.1	IM311	1.0124319865829523
AL357140.1	IM316	2.010261141413037
AL357140.1	IM320	1.0484230527074043
AL357140.1	IM330	1.0105953506817906
AL357140.1	IM332	43.32859861046738
AL357140.1	IM340	1.0589639229808667
AL357140.1	IM348	1.0379622915771762
AL357140.1	IM354	3.021657261777691
