Gene	sample	counts
NYX	CM317	1.052160686909921
NYX	CMCD140	1.0094128350688558
NYX	CMCD147	1.0404565910580479
NYX	CMCD152	1
NYX	CMCD154	1.0098993269771894
NYX	CMCD159	1.0863042186135794
NYX	CMCD161	1.0030629480920839
NYX	CMCD174	1.092629434806816
NYX	CMCD196	4.036758867304143
NYX	CMCD198	1.029495742835047
NYX	CMCD203	1.0032393128452408
NYX	CMCD211	2.4101360923730697
NYX	CMCD227	1.6442210050669115
NYX	CMCD240	1.8599320778626804
NYX	CMCD259	1
NYX	CMCD270	1.0051908134952228
NYX	CMCD275	7.059773505378838
NYX	CMCD282	1.0131607869251968
NYX	CMCD286	0.9425038392922207
NYX	CMCD287	1
NYX	CMCD294	8.511616045593566
NYX	CMCD327	1.0051387872752835
NYX	CMCD335	1.0047054282731729
NYX	CMCD337	1.0066743151229853
NYX	CMCD357	1.0211504641864628
NYX	CMCD398	1.0060023577013604
NYX	CMCD403	1.0071810043238532
NYX	CMCD422	1.0020862854161259
NYX	CMCD426	1.1140469611806236
NYX	CMCD71	1.0063862990277392
NYX	CMCD72	1.1510750061651915
NYX	CMCD76	4.009188855725498
NYX	CMCD88	1.0001799142310437
NYX	CMSA256	1
NYX	CMSA316	1.0081545114583668
NYX	CMUC110	1
NYX	CMUC192	1.0134604497462807
NYX	CMUC199	1.0281874054164815
NYX	CMUC200	1.002341411462068
NYX	CMUC208	1.002446897019748
NYX	CMUC231	1
NYX	CMUC234	2
NYX	CMUC285	1.0111269374447733
NYX	CMUC291	1.0066043693551068
NYX	CMUC295	1.0008998949047658
NYX	CMUC299	1.0029270323451933
NYX	CMUC301	1.0005398398063463
NYX	CMUC307	3.008280561852223
NYX	CMUC313	1.0420413939922741
NYX	CMUC314	1.055846512835873
NYX	CMUC323	1.0241049068913428
NYX	CMUC324	1.0008998949047658
NYX	CMUC331	1.0091574614003984
NYX	CMUC333	1.0232387540038606
NYX	CMUC334	1.0150130071590526
NYX	CMUC346	1.0108493839910517
NYX	CMUC352	1.00605396549271
NYX	CMUC360	1.0014402205102033
NYX	CMUC363	1.0263755677043285
NYX	CMUC365	1.0066923410699051
NYX	CMUC366	1.0033489938746742
NYX	CMUC368	1
NYX	CMUC377	1.0040818938645244
NYX	CMUC379	1.0708063663103926
NYX	CMUC380	1.01827642435426
NYX	CMUC383	1.0142859766464112
NYX	CMUC394	4.0304867725269995
NYX	CMUC419	1.0249492522957178
NYX	CMUC427	5
NYX	CMUC428	1.0063470586203123
NYX	CMUC431	1.0018586198168056
NYX	CMUC435	1.0050194243862136
NYX	CMUC439	1.0064361075814747
NYX	CMUC89	2
NYX	CS219	1.0024775414638962
NYX	CS256	3.006869657245764
NYX	CS257	1.0944271775349645
NYX	CS259	1.001545611227314
NYX	CS261	1.0238230356839277
NYX	CS266	1.0357806251843706
NYX	CS270	1.0130095040631752
NYX	CS277	22.189123360688104
